,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRFS,EUR,2020-12-31,2020-12-31,Q4,579647000,10861000.0,590508000,504200000,2002281000,51750000.0,3164954000,3002803000,5332271000.0,1557650000.0,6889921000.0,1869020000.0,149921000.0,0.0,12109822000,0.0,15274776000,601618000.0,276929000.0,0.0,23980000.0,105041000.0,1335138000,5900971000.0,17008000.0,556813000.0,26663000.0,7219583000.0,0.0,8554721000,1030332000.0,618546000,0.0,0.0,5108392000,13663113000,1879881000.0,6177900000.0,5598253000,,,1620592770,16:39:30,20210509
1,2020-09-30,GRFS,EUR,2020-09-30,2020-09-30,Q2,1033195000,12288000.0,1045483000,568294000,1986076000,43763000.0,3643616000,2173983000,0.0,0.0,7663567000.0,1873021000.0,0.0,126396000.0,12003297000,0.0,15646913000,0.0,0.0,0.0,0.0,924594000.0,1244510000,0.0,0.0,0.0,566296000.0,7294482000.0,0.0,8538992000,1030332000.0,485683000,0.0,0.0,5347090000,13886082000,1885309000.0,7048102000.0,6014907000,,,1620592770,16:39:30,20210509
2,2020-06-30,GRFS,EUR,2020-06-30,2020-06-30,Q1,878406000,11394000.0,889800000,535896000,2085104000,43370000.0,3554170000,2911500000,5501972000.0,-1570799000.0,0.0,1941652000.0,0.0,254449000.0,12043341000,0.0,15597511000,551905000.0,215445000.0,0.0,428663000.0,428663000.0,1240627000,6087705000.0,0.0,0.0,0.0,0.0,7316108000.0,8556735000,119604000.0,139462000,4238917000.0,5364941000.0,5364941000,13921676000,1953046000.0,6303150000.0,5424744000,,,1620592770,16:39:30,20210509
3,2019-12-31,GRFS,EUR,2019-12-31,2019-12-31,Q3,741982000,1727429000.0,2469411000,470495000,2342590000,58111000.0,5362184000,2863403000,5507063000.0,1433534000.0,6940597000.0,114473000.0,123024000.0,0.0,10180427000,0.0,15542611000,581882000.0,0.0,0.0,21473000.0,41768000.0,1366558000,6089802000.0,11377000.0,463827000.0,60964000.0,7330285000.0,0.0,8696843000,1030332000.0,488318000,-1286425000.0,0.0,4822119000,13518962000,1841902000.0,7106889000.0,6364907000,,,1620592770,16:39:30,20210509
4,2019-09-30,GRFS,EUR,2019-09-30,2019-09-30,Q2,792134000,2764000.0,794898000,464280000,2327170000,0.0,3659798000,2112661000,0.0,0.0,7880443000.0,124032000.0,0.0,119774000.0,10377186000,0.0,14036984000,0.0,0.0,0.0,0.0,979388000.0,1394814000,0.0,0.0,0.0,446719000.0,7350296000.0,0.0,8745110000,1030332000.0,423402000,0.0,0.0,4771872000,13516982000,126796000.0,7319003000.0,6526869000,,,1620592770,16:39:30,20210509
5,2019-06-30,GRFS,EUR,2019-06-30,2019-06-30,Q1,553697000,169434000.0,723131000,458962000,2205763000,36507000.0,3424363000,2680255000,5416606000.0,1417377000.0,6833983000.0,137615000.0,117521000.0,0.0,9899412000,0.0,13323775000,536743000.0,289133000.0,0.0,0.0,163612000.0,1276459000,6018086000.0,0.0,401114000.0,90972000.0,7161497000.0,0.0,8437956000,1030332000.0,286880000,-1000000.0,0.0,4393764000,12831720000,307049000.0,6307219000.0,5753522000,,,1620592770,16:39:30,20210509
6,2018-12-31,GRFS,EUR,2018-12-31,2018-12-31,Q3,1033792000,0.0,1033792000,401573000,1949360000,42344000.0,3483251000,1951983000,5209230000.0,1385537000.0,6594767000.0,226905000.0,112539000.0,0.0,8993795000,0.0,12477046000,561883000.0,0.0,0.0,15525000.0,16262000.0,1257321000,6010971000.0,11845000.0,404398000.0,80256000.0,6523121000.0,0.0,7780442000,1030332000.0,459895000,-1104673000.0,0.0,4225554000,12005996000,0.0,6288707000.0,5254915000,,,1620592770,16:39:30,20210509
7,2018-09-30,GRFS,EUR,2018-09-30,2018-09-30,Q2,582008000,51392000.0,633400000,462839000,1864195000,63942000.0,3024376000,1868809000,0.0,0.0,6580700000.0,225194000.0,0.0,67286000.0,8755299000,0.0,11779675000,0.0,0.0,0.0,0.0,1086420000.0,1086420000,0.0,0.0,0.0,6545885000.0,6545885000.0,0.0,7632305000,1030332000.0,468297000,0.0,0.0,4145026000,11777331000,276586000.0,0.0,-582008000,,,1620592770,16:39:30,20210509
8,2018-06-30,GRFS,EUR,2018-06-30,2018-06-30,Q1,668499000,21059000.0,689558000,415744000,1806765000,35306000.0,2947373000,1819289000,4993142000.0,1342527000.0,6335669000.0,225781000.0,67059000.0,0.0,8486246000,0.0,11433619000,427194000.0,188757000.0,0.0,0.0,151038000.0,1015690000,5950020000.0,0.0,393832000.0,90832000.0,6446685000.0,0.0,7462375000,1030332000.0,318979000,-1000000.0,0.0,3967400000,11429775000,246840000.0,6138777000.0,5470278000,,,1620592770,16:39:30,20210509
9,2017-12-31,GRFS,EUR,2017-12-31,2017-12-31,Q3,886521000,0.0,886521000,385265000,1629293000,32354000.0,2945316000,1760053000,4590498000.0,1269342000.0,5859840000.0,219009000.0,66157000.0,0.0,7974948000,0.0,10920264000,423096000.0,0.0,0.0,14229000.0,22003000.0,977987000,5872763000.0,11822000.0,388912000.0,23637000.0,6308312000.0,0.0,7286299000,1030332000.0,539714000,-880279000.0,0.0,3629079000,10915378000,0.0,6011245000.0,5124724000,,,1620592770,16:39:30,20210509
