,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NYCB,USD,2021-02-26,2021-02-26,Q4,1108446000,0.0,1108446000.0,0.0,0.0,0.0,1108446000.0,0.0,2426379000.0,0.0,2426379000.0,0.0,0.0,0.0,2426379000.0,45565952000,49100777000,0.0,5813333000.0,0.0,0.0,0.0,5813333000.0,0.0,0.0,0.0,0.0,0.0,37917054000.0,43730387000,4904000.0,494229000,-25478000.0,53635382000.0,54109037000,49100777000,0.0,5813333000.0,4704887000.0,https://www.sec.gov/Archives/edgar/data/910073/000156459021009479/0001564590-21-009479-index.htm,https://www.sec.gov/Archives/edgar/data/910073/000156459021009479/nycb-10k_20201231.htm,1620595973,17:32:53,20210509
1,2020-06-30,NYCB,USD,2020-08-07,2020-08-07 18:30:49,Q2,1404527000,5168182000.0,6572709000.0,0.0,0.0,0.0,51208581000.0,575456000.0,2426379000.0,0.0,2426379000.0,5870000000.0,0.0,0.0,3001835000.0,51208581000,54210416000,0.0,0.0,0.0,0.0,0.0,46862000000.0,14208064000.0,0.0,0.0,0.0,655403000.0,0.0,47517403000,4904000.0,362724000,10000000.0,0.0,6693013000,54210416000,11038182000.0,19376246000.0,17971719000.0,https://www.sec.gov/Archives/edgar/data/910073/000156459020038387/0001564590-20-038387-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/910073/000156459020038387/nycb-10q_20200630.htm,1620595973,17:32:53,20210509
2,2020-03-31,NYCB,USD,2020-05-11,2020-05-11 16:41:07,Q1,1334206000,5455245000.0,6789451000.0,0.0,0.0,0.0,51834714000.0,588530000.0,2426379000.0,0.0,2426379000.0,6152000000.0,0.0,0.0,2426379000.0,51834714000,54261093000,0.0,5455245000.0,0.0,0.0,0.0,46968542000.0,14132827000.0,0.0,0.0,0.0,655166000.0,0.0,47623708000,4904000.0,344344000,-45000000.0,6368702000.0,6637385000,54261093000,11607245000.0,19588072000.0,18253866000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312520139151/0001193125-20-139151-index.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312520139151/d792927d10q.htm,1620595973,17:32:53,20210509
3,2019-12-31,NYCB,USD,2020-02-28,2020-02-28 15:41:09,Q4,741870000,5853057000.0,6594927000.0,0.0,0.0,0.0,48471776000.0,598820000.0,2426379000.0,0.0,2426379000.0,6533000000.0,0.0,0.0,5169045000.0,48471776000,53640821000,0.0,0.0,0.0,0.0,0.0,46274195000.0,13757593000.0,0.0,0.0,0.0,654932000.0,0.0,46929127000,4904000.0,342023000,-34000000.0,0.0,6711694000,53640821000,12386057000.0,19610650000.0,18868780000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312520056118/d865413d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312520056118/d865413d10k.htm,1620595973,17:32:53,20210509
4,2019-09-30,NYCB,USD,2019-11-12,2019-11-12 14:46:40,Q3,854678000,5854568000.0,6709246000.0,0.0,0.0,0.0,47540547000.0,622747000.0,2426379000.0,0.0,2426379000.0,6494000000.0,0.0,0.0,4997082000.0,47540547000,52537629000,0.0,0.0,0.0,0.0,0.0,45187923000.0,12826360000.0,0.0,0.0,0.0,654699000.0,0.0,45842622000,4904000.0,328407000,-28000000.0,0.0,6695007000,52537629000,12348568000.0,18680928000.0,17826250000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312519289779/d827384d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312519289779/d827384d10q.htm,1620595973,17:32:53,20210509
5,2019-06-30,NYCB,USD,2019-08-09,2019-08-09 17:15:01,Q2,1228295000,5738146000.0,6966441000.0,0.0,0.0,0.0,47832472000.0,636200000.0,2426379000.0,0.0,2426379000.0,6353000000.0,0.0,0.0,4943781000.0,47832472000,52776253000,0.0,0.0,0.0,0.0,0.0,45447098000.0,12282138000.0,0.0,0.0,0.0,654477000.0,0.0,46101575000,4904000.0,316921000,-29000000.0,0.0,6674678000,52776253000,12091146000.0,18020284000.0,16791989000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312519218095/d768314d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312519218095/d768314d10q.htm,1620595973,17:32:53,20210509
6,2019-03-31,NYCB,USD,2019-05-10,2019-05-10 14:15:43,Q1,990019000,5724644000.0,6714663000.0,0.0,0.0,0.0,47234221000.0,645669000.0,2426379000.0,0.0,2426379000.0,6345000000.0,0.0,0.0,4896825000.0,47234221000,52131046000,0.0,0.0,0.0,0.0,0.0,44847727000.0,12457910000.0,0.0,0.0,0.0,654249000.0,0.0,45501976000,4904000.0,307232000,-57000000.0,0.0,6629070000,52131046000,12069644000.0,18182554000.0,17192535000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312519144066/d736533d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312519144066/d736533d10q.htm,1620595973,17:32:53,20210509
7,2018-12-31,NYCB,USD,2019-03-01,2019-02-28 19:08:43,Q4,1474955000,5613520000.0,7088475000.0,0.0,0.0,0.0,47252887000.0,346179000.0,2436131000.0,780000.0,2436911000.0,6289000000.0,0.0,0.0,4646489000.0,47252887000,51899376000,0.0,0.0,0.0,0.0,0.0,44589936000.0,13707866000.0,0.0,0.0,0.0,654205000.0,0.0,45244141000,4904000.0,297202000,-88000000.0,0.0,6655235000,51899376000,11902520000.0,19321386000.0,17846431000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312519058546/d681753d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312519058546/d681753d10k.htm,1620595973,17:32:53,20210509
8,2018-09-30,NYCB,USD,2018-11-08,2018-11-08 16:51:23,Q3,1731754000,4764283000.0,6496037000.0,0.0,0.0,0.0,46333792000.0,352518000.0,2436131000.0,1254000.0,2437385000.0,5451000000.0,0.0,0.0,4912862000.0,46333792000,51246654000,0.0,0.0,0.0,0.0,0.0,44094000000.0,13640422000.0,0.0,0.0,0.0,359000000.0,0.0,44452639000,4904000.0,286763000,-91000000.0,0.0,6794015000,51246654000,10215283000.0,18404705000.0,16672951000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312518322654/d647342d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312518322654/d647342d10q.htm,1620595973,17:32:53,20210509
9,2018-06-30,NYCB,USD,2018-08-08,2018-08-08 15:14:33,Q2,2204397000,4122883000.0,6327280000.0,0.0,0.0,0.0,45777803000.0,359725000.0,2436131000.0,4362000.0,2440493000.0,4808000000.0,0.0,0.0,4691367000.0,45777803000,50469170000,0.0,0.0,0.0,0.0,0.0,43321000000.0,13593839000.0,0.0,0.0,0.0,359000000.0,0.0,43679818000,4904000.0,271559000,-72000000.0,0.0,6789352000,50469170000,8930883000.0,17716722000.0,15512325000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312518242581/d566670d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312518242581/d566670d10q.htm,1620595973,17:32:53,20210509
