,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,SKY,USD,2021-02-02,2021-02-02 16:21:05,Q3,267060000.0,0.0,267060000.0,41325000.0,131123000.0,15517000.0,455025000,103826000,173521000.0,39272000.0,212793000.0,0.0,0.0,0.0,316619000,54221000.0,825865000,38603000.0,0.0,0.0,0.0,169048000.0,207651000,39330000.0,0.0,0.0,0.0,39330000.0,0.0,86019000,1569000.0,50720000.0,-9000000.0,488558000.0,532195000,618214000,0.0,39330000.0,-227730000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459021003853/0001564590-21-003853-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000156459021003853/sky-10q_20201226.htm,1620597989,18:06:29,20210509
1,2020-09-26,SKY,USD,2020-10-28,2020-10-28 16:08:21,Q2,264286000.0,0.0,264286000.0,46826000.0,128016000.0,18188000.0,457316000,104678000,173500000.0,40632000.0,214132000.0,0.0,19784000.0,33561000.0,372155000,0.0,829471000,44186000.0,124281000.0,0.0,0.0,26598000.0,195065000,77330000.0,0.0,3761000.0,45871000.0,126962000.0,0.0,322027000,1569000.0,29121000.0,-11000000.0,487557000.0,507444000,829471000,0.0,201611000.0,-62675000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459020048330/0001564590-20-048330-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000156459020048330/sky-10q_20200926.htm,1620597989,18:06:29,20210509
2,2020-06-27,SKY,USD,2020-07-30,2020-07-30 18:44:30,Q1,236507000.0,0.0,236507000.0,43412000.0,115815000.0,16101000.0,411835000,121415000,173521000.0,41993000.0,215514000.0,0.0,3498000.0,41558000.0,378487000,0.0,790322000,32340000.0,29386000.0,0.0,0.0,43577000.0,177611000,77330000.0,0.0,3498000.0,42586000.0,123414000.0,0.0,301025000,1570000.0,11610000.0,-12000000.0,-11664000.0,489297000,790322000,0.0,106716000.0,-129791000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459020034769/0001564590-20-034769-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000156459020034769/sky-10q_20200627.htm,1620597989,18:06:29,20210509
3,2020-03-28,SKY,USD,2020-05-21 00:00:00,2020-05-21 16:44:31,Q4,209455000.0,0.0,209455000.0,45733000.0,126386000.0,17239000.0,398813000,124099000,173521000.0,43357000.0,216878000.0,0.0,3264000.0,41910000.0,382887000,0.0,781700000,38703000.0,33914000.0,0.0,0.0,33635000.0,186647000,77330000.0,0.0,3264000.0,40144000.0,120738000.0,0.0,307385000,1570000.0,-48000.0,-13000000.0,-12759000.0,474315000,781700000,0.0,111244000.0,-98211000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459020026572/0001564590-20-026572-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000156459020026572/sky-10k_20200328.htm,1620597989,18:06:29,20210509
4,2019-12-28,SKY,USD,2020-01-29 00:00:00,2020-01-29 16:48:23,Q3,171287000.0,0.0,171287000.0,42233000.0,107938000.0,13377000.0,334835000,122560000,173521000.0,44714000.0,218235000.0,0.0,3746000.0,48848000.0,389643000,0.0,724478000,27325000.0,32375000.0,0.0,0.0,33871000.0,178303000,39330000.0,0.0,3746000.0,33902000.0,76978000.0,0.0,255281000,1570000.0,-6046000.0,-10000000.0,-9698000.0,469197000,724478000,0.0,71705000.0,-99582000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459020002475/0001564590-20-002475-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459020002475/sky-10q_20191228.htm,1620597989,18:06:29,20210509
5,2019-09-28,SKY,USD,2019-10-31 00:00:00,2019-10-31 16:13:28,Q2,154739000.0,0.0,154739000.0,56194000.0,113063000.0,16071000.0,340067000,124140000,173521000.0,46059000.0,219580000.0,0.0,3660000.0,47763000.0,391483000,0.0,731550000,43343000.0,30511000.0,0.0,0.0,37706000.0,200600000,44330000.0,0.0,3660000.0,32810000.0,80800000.0,0.0,281400000,1570000.0,-23083000.0,-10000000.0,-10246000.0,450150000,731550000,0.0,74841000.0,-79898000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459019039143/0001564590-19-039143-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459019039143/sky-10q_20190928.htm,1620597989,18:06:29,20210509
6,2019-06-29,SKY,USD,2019-08-01 00:00:00,2019-08-01 16:24:08,Q1,143647000.0,0.0,143647000.0,57692000.0,113190000.0,14078000.0,328607000,123421000,173521000.0,47421000.0,220942000.0,0.0,3581000.0,49521000.0,393884000,0.0,722491000,45037000.0,32668000.0,0.0,0.0,42638000.0,204476000,49330000.0,0.0,3581000.0,32936000.0,85847000.0,0.0,290323000,1569000.0,-40828000.0,-10000000.0,-9716000.0,432168000,722491000,0.0,81998000.0,-61649000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459019027980/0001564590-19-027980-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459019027980/sky-10q_20190629.htm,1620597989,18:06:29,20210509
7,2019-03-30,SKY,USD,2019-05-23 00:00:00,2019-05-23 16:02:37,Q4,126634000.0,0.0,126634000.0,57649000.0,122638000.0,11369000.0,318290000,108587000,173406000.0,48936000.0,222342000.0,0.0,3422000.0,50735000.0,381664000,0.0,699954000,43421000.0,33321000.0,643000.0,0.0,42335000.0,206303000,54330000.0,0.0,3422000.0,23927000.0,81679000.0,0.0,287982000,1569000.0,-58208000.0,-11000000.0,-10615000.0,411972000,699954000,0.0,87651000.0,-38983000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459019020324/0001564590-19-020324-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459019020324/sky-10k_20190330.htm,1620597989,18:06:29,20210509
8,2018-12-29,SKY,USD,2019-02-06 00:00:00,2019-02-06 17:23:07,Q3,128985000.0,0.0,128985000.0,46479000.0,111351000.0,11909000.0,298724000,111360000,172057000.0,48914000.0,220971000.0,0.0,3459000.0,47209000.0,379540000,0.0,678264000,34742000.0,38958000.0,0.0,0.0,41219000.0,196529000,59330000.0,0.0,3459000.0,20401000.0,83190000.0,0.0,279719000,1571000.0,-67365000.0,-11000000.0,-11499000.0,398545000,678264000,0.0,98288000.0,-30697000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459019002170/0001564590-19-002170-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459019002170/sky-10q_20181229.htm,1620597989,18:06:29,20210509
9,2018-09-29,SKY,USD,2018-11-08 00:00:00,2018-11-08 14:07:23,Q2,102900000.0,0.0,102900000.0,55200000.0,113100000.0,11700000.0,282900000,112000000,177500000.0,43200000.0,220700000.0,0.0,3500000.0,49900000.0,382500000,0.0,665400000,46000000.0,29900000.0,0.0,0.0,40000000.0,195700000,59300000.0,0.0,3459000.0,20500000.0,83200000.0,0.0,278900000,1600000.0,-77900000.0,-9000000.0,-9400000.0,386500000,665400000,0.0,89200000.0,-13700000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459018028430/0001564590-18-028430-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459018028430/sky-10q_20180929.htm,1620597989,18:06:29,20210509
10,2018-06-30,SKY,USD,2018-08-09 00:00:00,2018-08-09 16:07:06,Q1,80891000.0,0.0,80891000.0,56006000.0,114105000.0,12530000.0,263532000,111948000,178041000.0,44357000.0,222398000.0,0.0,38538000.0,12942000.0,385826000,0.0,649358000,43262000.0,29501000.0,0.0,29373000.0,12270000.0,186605000,59330000.0,0.0,3321000.0,20533000.0,83184000.0,0.0,269789000,1556000.0,-853000.0,-10000000.0,0.0,379569000,649358000,0.0,88831000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312518244308/0001193125-18-244308-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312518244308/d367923d10q.htm,1620597989,18:06:29,20210509
11,2018-03-31,SKY,USD,2018-04-12 00:00:00,2018-04-12 16:58:51,Q4,113700000.0,0.0,113700000.0,42000000.0,98000000.0,9400000.0,263100000,68000000,3200000.0,1500000.0,4700000.0,0.0,3300000.0,59600000.0,132300000,0.0,395400000,36800000.0,30200000.0,0.0,0.0,100100000.0,167100000,58900000.0,0.0,0.0,12800000.0,75000000.0,0.0,242100000,0.0,22500000.0,-9000000.0,130800000.0,153300000,395400000,0.0,89100000.0,-24600000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/0001193125-18-115639-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/d554575d10q.htm,1620597989,18:06:29,20210509
