,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELI.BR,EUR,2020-12-31,2020-12-31,Q4,589100000,0.0,589100000,0.0,39000000,0.0,2121600000,10094400000,2411100000.0,105400000.0,2516500000,323100000.0,5000000.0,-100000.0,13044000000,0.0,15165600000,648800000,793700000.0,0.0,0.0,100000.0,2842000000,7177200000,220100000.0,89500000.0,1000000.0,7823600000,0.0,10665600000,1709100000,1330500000,-3721200000.0,0.0,4173100000,14838700000,0.0,7970900000,7381800000,,,1620591566,16:19:26,20210509
1,2020-06-30,ELI.BR,EUR,2020-06-30,2020-06-30,Q2,1199700000,0.0,1199700000,0.0,30000000,0.0,2438200000,9579200000,2411100000.0,96600000.0,2507700000,345700000.0,2200000.0,0.0,12541800000,0.0,14980000000,1297600000,0.0,0.0,0.0,0.0,3010500000,7050900000,0.0,86000000.0,221300000.0,7629000000,0.0,10639500000,1965000000,1187300000,0.0,0.0,4032800000,14672300000,0.0,7628900000,6429200000,,,1620591566,16:19:26,20210509
2,2019-12-31,ELI.BR,EUR,2019-12-31,2019-12-31,Q4,944200000,0.0,944200000,0.0,24300000,-100000.0,1502600000,9445600000,2411100000.0,96400000.0,2507500000,342800000.0,3700000.0,0.0,12390800000,0.0,13893400000,542800000,0.0,0.0,0.0,0.0,3636400000,5304200000,129800000.0,87000000.0,84300000.0,5924900000,0.0,9561300000,1965000000,1189800000,-3347700000.0,0.0,4022200000,13583500000,0.0,6498100000,5553900000,,,1620591566,16:19:26,20210509
3,2019-06-30,ELI.BR,EUR,2019-06-30,2019-06-30,Q2,1922200000,0.0,1922200000,0.0,19500000,0.0,2420200000,8768900000,0.0,0.0,2501600000,340800000.0,6300000.0,0.0,11708100000,0.0,14128300000,1918600000,0.0,0.0,0.0,0.0,3061600000,6351400000,0.0,95500000.0,216300000.0,6883200000,0.0,9944800000,1964800000,1047000000,0.0,0.0,3892300000,13837100000,0.0,6408200000,4486000000,,,1620591566,16:19:26,20210509
4,2018-12-31,ELI.BR,EUR,2018-12-31,2018-12-31,Q4,1789300000,0.0,1789300000,0.0,19200000,-100000.0,2391500000,8456200000,2411100000.0,91200000.0,2502300000,135400000.0,5000000.0,0.0,11362800000,0.0,13754300000,602400000,0.0,0.0,0.0,100000.0,3716400000,5773800000,0.0,95200000.0,216200000.0,6289000000,0.0,10005400000,1535800000,1038700000,-3027700000.0,0.0,3447500000,13452900000,0.0,6394800000,4605500000,,,1620591566,16:19:26,20210509
5,2018-06-30,ELI.BR,EUR,2018-06-30,2018-06-30,Q2,1908800000,0.0,1908800000,0.0,18800000,0.0,2353900000,7875300000,0.0,0.0,2497800000,120300000.0,1600000.0,0.0,10742000000,0.0,13095900000,1842800000,0.0,0.0,0.0,0.0,4051900000,5665600000,0.0,115000000.0,142300000.0,6130600000,0.0,10182500000,1529500000,915100000,0.0,0.0,2612800000,12795300000,0.0,6724700000,4815900000,,,1620591566,16:19:26,20210509
6,2017-12-31,ELI.BR,EUR,2017-12-31,2017-12-31,Q4,195200000,0.0,195200000,0.0,13600000,0.0,503200000,3202400000,1707800000.0,30800000.0,1738600000,942700000.0,1000000.0,-100000.0,6093300000,0.0,6596500000,220800000,0.0,0.0,0.0,100000.0,970200000,2834700000,0.0,40900000.0,3800000.0,2984500000,0.0,3954700000,1529500000,938200000,-2859200000.0,0.0,2640700000,6595400000,0.0,2884200000,2689000000,,,1620591566,16:19:26,20210509
7,2017-06-30,ELI.BR,EUR,2017-06-30,2017-06-30,Q2,209800000,0.0,209800000,0.0,26600000,0.0,560600000,3054400000,0.0,0.0,1737200000,905600000.0,1000000.0,0.0,5855500000,0.0,6416100000,367300000,0.0,0.0,0.0,0.0,904900000,2834100000,0.0,47800000.0,5000000.0,2975300000,0.0,3880200000,1529500000,835400000,0.0,0.0,2534800000,6415000000,0.0,2847800000,2638000000,,,1620591566,16:19:26,20210509
8,2016-12-31,ELI.BR,EUR,2016-12-31,2016-12-31,Q4,176600000,0.0,176600000,0.0,22600000,0.0,587700000,2956500000,1707800000.0,28000000.0,1735800000,832400000.0,800000.0,0.0,5653900000,0.0,6241600000,288000000,0.0,0.0,0.0,-100000.0,1001000000,2586400000,0.0,28700000.0,5100000.0,2728000000,0.0,3729000000,1529000000,815600000,-2773400000.0,0.0,2511400000,6240400000,0.0,2733900000,2557300000,,,1620591566,16:19:26,20210509
9,2016-06-30,ELI.BR,EUR,2016-06-30,2016-06-30,Q2,79600000,0.0,79600000,0.0,28500000,0.0,463800000,2760300000,0.0,0.0,1735200000,852000000.0,1000000.0,0.0,5458900000,0.0,5922700000,277800000,0.0,0.0,0.0,0.0,793000000,2585900000,0.0,12900000.0,4400000.0,2723300000,0.0,3516300000,1522800000,719100000,0.0,0.0,2405600000,5921900000,0.0,2643400000,2563800000,,,1620591566,16:19:26,20210509
