,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCCO,USD,2021-02-26,2021-02-25 20:39:44,Q4,2183600000,410800000.0,2594400000,1136600000,950200000,29200000.0,4815200000,10437700000,41900000.0,101100000.0,143000000.0,114300000.0,230000000.0,1206300000,12131300000,11988000000.0,16946500000,594600000,70000000.0,0.0,230000000.0,490000000.0,1384800000,6544200000,0.0,159400000,128700000.0,8285700000,0.0,9670500000,8800000.0,6846400000,-8000000.0,378000000.0,7224800000,16895300000,525100000.0,6614200000,4430600000,https://www.sec.gov/Archives/edgar/data/1001838/000155837021001894/0001558370-21-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837021001894/scco-20201231x10k.htm,1620597645,18:00:45,20210509
1,2020-09-30,SCCO,USD,2020-10-28,2020-10-28 17:27:33,Q3,2145400000,30700000.0,2176100000,1036800000,977300000,45600000.0,4337800000,10139400000,0.0,144000000.0,144800000.0,110000000.0,214100000.0,1244300000,11910600000,11767000000.0,16248400000,566800000,70000000.0,0.0,214000000.0,311000000.0,1161700000,6543400000,0.0,140400000,137200000.0,8017500000,0.0,9179200000,8800000.0,6642800000,-10000000.0,379000000.0,7019200000,16198400000,140700000.0,6613400000,4468000000,https://www.sec.gov/Archives/edgar/data/1001838/000155837020011919/0001558370-20-011919-index.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837020011919/scco-20200930x10q.htm,1620597645,18:00:45,20210509
2,2020-06-30,SCCO,USD,2020-07-31,2020-07-30 20:03:46,Q2,1808800000,30700000.0,1839500000,937700000,980400000,18100000.0,3859700000,10208200000,0.0,0.0,145900000.0,106900000.0,185800000.0,1240000000,11945300000,0.0,15805000000,554800000,0.0,0.0,0.0,0.0,891800000,6542600000,0.0,156200000,134400000.0,8043600000,0.0,8935400000,8800000.0,6446100000,-10000000.0,0.0,6821500000,15756900000,137600000.0,6573300000,4764500000,https://www.sec.gov/Archives/edgar/data/1001838/000155837020008790/0001558370-20-008790-index.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837020008790/scco-20200630x10q.htm,1620597645,18:00:45,20210509
3,2020-03-31,SCCO,USD,2020-05-04 00:00:00,2020-05-04 17:18:15,Q1,2051600000,40700000.0,2092300000,789700000,1079400000,20400000.0,4139700000,10318300000,0.0,0.0,148500000.0,112900000.0,195800000.0,1237900000,12072400000,0.0,16212100000,597800000,400000000.0,0.0,0.0,0.0,1387200000,6541800000,0.0,183200000,111100000.0,8061700000,0.0,9448900000,8800000.0,6341200000,-10000000.0,0.0,6716200000,16165100000,153600000.0,6941800000,4890200000,https://www.sec.gov/Archives/edgar/data/1001838/000155837020005051/0001558370-20-005051-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000155837020005051/scco-20200504x10q.htm,1620597645,18:00:45,20210509
4,2019-12-31,SCCO,USD,2020-02-28 00:00:00,2020-02-28 16:24:56,Q4,1925100000,80700000.0,2005800000,911800000,1068500000,26200000.0,4184700000,10417400000,41900000.0,106500000.0,148400000.0,111900000.0,183900000.0,1301600000,12222700000,0.0,16407400000,598300000,399800000.0,0.0,0.0,0.0,1476500000,6541000000,0.0,178300000,112600000.0,8072700000,0.0,9549200000,8800000.0,6435600000,-10000000.0,0.0,6810300000,16359500000,192600000.0,6940800000,5015700000,https://www.sec.gov/Archives/edgar/data/1001838/000155837020001781/0001558370-20-001781-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000155837020001781/scco-20191231x10k32f1e0.htm,1620597645,18:00:45,20210509
5,2019-09-30,SCCO,USD,2019-10-28 00:00:00,2019-10-28 16:27:55,Q3,1935200000,1700000.0,1936900000,918600000,1062200000,48400000.0,4177600000,10457000000,0.0,0.0,152000000.0,107900000.0,221000000.0,1318900000,12316800000,0.0,16494400000,575000000,399700000.0,0.0,0.0,0.0,1432200000,6540400000,0.0,205100000,137600000.0,8191900000,0.0,9624100000,8800000.0,6439200000,-2000000.0,0.0,6821300000,16445400000,109600000.0,6940100000,5004900000,https://www.sec.gov/Archives/edgar/data/1001838/000155837019009220/0001558370-19-009220-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000155837019009220/scco-20190930x10q.htm,1620597645,18:00:45,20210509
6,2019-06-30,SCCO,USD,2019-07-26,2019-07-25 20:13:07,Q2,752200000,118800000.0,871000000,935700000,1068600000,27800000.0,3098100000,10490900000,0.0,0.0,148200000.0,103000000.0,208500000.0,1295900000,12246500000,0.0,15344600000,630800000,399600000.0,0.0,0.0,0.0,1385400000,5562100000,0.0,210000000,75300000.0,7170600000,0.0,8556000000,8800000.0,6358700000,-2000000.0,0.0,6740300000,15296300000,221800000.0,5961700000,5209500000,https://www.sec.gov/Archives/edgar/data/1001838/000155837019006372/scco-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837019006372/scco-20190630x10q.htm,1620597645,18:00:45,20210509
7,2019-03-31,SCCO,USD,2019-04-29 00:00:00,2019-04-29 16:27:44,Q1,737000000,213500000.0,950500000,1035400000,1035600000,31300000.0,3182400000,10476100000,0.0,0.0,147300000.0,104700000.0,367500000.0,1264600000,12360200000,0.0,15542600000,587300000,0.0,0.0,0.0,0.0,1123400000,5960900000,0.0,206500000,76600000.0,7726400000,0.0,8849800000,8800000.0,6265700000,-2000000.0,0.0,6646500000,15496300000,318200000.0,6174400000,5437400000,https://www.sec.gov/Archives/edgar/data/1001838/000110465919024559/0001104659-19-024559-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465919024559/a19-7251_110q.htm,1620597645,18:00:45,20210509
8,2018-12-31,SCCO,USD,2019-03-01 00:00:00,2019-03-01 16:48:11,Q4,844600000,213800000.0,1058400000,972600000,1032700000,29300000.0,3180000000,9403800000,41900000.0,105800000.0,147700000.0,103600000.0,400900000.0,1248800000,11304800000,0.0,14484800000,673400000,0.0,0.0,0.0,0.0,1216300000,5960100000,0.0,202600000,68200000.0,6655700000,0.0,7872000000,8800000.0,6186900000,-2000000.0,0.0,6567400000,14439400000,317400000.0,6173900000,5329300000,https://www.sec.gov/Archives/edgar/data/1001838/000104746919000845/0001047469-19-000845-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746919000845/a2237832z10-k.htm,1620597645,18:00:45,20210509
9,2018-09-30,SCCO,USD,2018-10-31 00:00:00,2018-10-31 16:22:41,Q3,967300000,236500000.0,1203800000,943000000,1007600000,31200000.0,3273200000,9311800000,0.0,0.0,150800000.0,103600000.0,181300000.0,1296000000,11043500000,0.0,14316700000,688500000,0.0,0.0,0.0,0.0,1207900000,5959300000,0.0,37700000,58400000.0,6478300000,0.0,7686200000,8800000.0,6203000000,1000000.0,0.0,6586100000,14272300000,340100000.0,6195800000,5228500000,https://www.sec.gov/Archives/edgar/data/1001838/000110465918065091/0001104659-18-065091-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465918065091/a18-19029_110q.htm,1620597645,18:00:45,20210509
