,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EYES,USD,2021-03-16,2021-03-16 17:15:48,Q4,3177000.0,0.0,3177000.0,0.0,0.0,0.0,4269000.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,0.0,4460000.0,486000.0,2200000.0,0.0,335000.0,0.0,5132000.0,0.0,0.0,0.0,0.0,0.0,0.0,5132000.0,270126000,-319664000,-448000.0,0.0,-672000.0,4460000.0,0.0,2200000.0,-977000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459021013636/0001564590-21-013636-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459021013636/eyes-10k_20201231.htm,1620591916,16:25:16,20210509
1,2020-09-30,EYES,USD,2020-11-12,2020-11-12 17:01:03,Q3,2437000.0,0.0,2437000.0,0.0,0.0,872000.0,3309000.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,0.0,3522000.0,285000.0,0.0,0.0,335000.0,2695000.0,2980000.0,0.0,0.0,0.0,0.0,0.0,0.0,2980000.0,270126000,-318373000,-460000.0,0.0,542000.0,3522000.0,0.0,0.0,-2437000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020053625/0001564590-20-053625-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020053625/eyes-10q_20200930.htm,1620591916,16:25:16,20210509
2,2020-06-30,EYES,USD,2020-08-13,2020-08-13 16:10:59,Q2,3505000.0,0.0,3505000.0,0.0,0.0,0.0,4581000.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,0.0,4805000.0,517000.0,0.0,0.0,335000.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.0,2722000.0,270126000,-316770000,-1000000.0,0.0,2083000.0,4805000.0,0.0,0.0,-3505000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020040021/0001564590-20-040021-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020040021/eyes-10q_20200630.htm,1620591916,16:25:16,20210509
3,2020-03-31,EYES,USD,2020-06-26,2020-06-26 16:56:34,Q1,2339000.0,0.0,2339000.0,0.0,0.0,0.0,3665000.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,0.0,3904000.0,1588000.0,0.0,0.0,335000.0,0.0,5222000.0,0.0,0.0,0.0,0.0,0.0,0.0,5222000.0,264003000,-313670000,-1000000.0,0.0,-1318000.0,3904000.0,0.0,106000.0,-2233000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020030851/0001564590-20-030851-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020030851/eyes-10q_20200331.htm,1620591916,16:25:16,20210509
4,2019-12-31,EYES,USD,2020-03-19,2020-03-19 16:31:44,Q4,11327000.0,0.0,11327000.0,455000.0,1029000.0,0.0,13110000.0,3464000.0,0.0,0.0,0.0,0.0,0.0,0.0,3489000.0,0.0,16599000.0,1093000.0,0.0,0.0,335000.0,0.0,6959000.0,0.0,0.0,0.0,0.0,2365000.0,0.0,9324000.0,264008000,-304784000,-1000000.0,0.0,7275000.0,16599000.0,0.0,2602000.0,-8725000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020011809/0001564590-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020011809/eyes-10k_20191231.htm,1620591916,16:25:16,20210509
5,2019-09-30,EYES,USD,2019-11-14,2019-11-14 16:31:36,Q3,18462000.0,0.0,18462000.0,264000.0,1264000.0,0.0,20356000.0,3524000.0,0.0,0.0,0.0,0.0,0.0,0.0,3542000.0,0.0,23898000.0,1126000.0,0.0,0.0,554000.0,0.0,7185000.0,0.0,0.0,0.0,0.0,2427000.0,0.0,9612000.0,263656000,-296916000,-1000000.0,0.0,14286000.0,23898000.0,0.0,2655000.0,-15807000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019043531/0001564590-19-043531-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019043531/eyes-10q_20190930.htm,1620591916,16:25:16,20210509
6,2019-06-30,EYES,USD,2019-08-06,2019-08-06 17:01:43,Q2,25161000.0,0.0,25161000.0,629000.0,1474000.0,0.0,28047000.0,3447000.0,0.0,0.0,0.0,0.0,0.0,0.0,3473000.0,0.0,31520000.0,1255000.0,0.0,0.0,557000.0,0.0,7838000.0,0.0,0.0,0.0,0.0,2487000.0,0.0,10325000.0,263656000,-289332000,-1000000.0,0.0,21195000.0,31520000.0,0.0,2706000.0,-22455000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019029449/0001564590-19-029449-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019029449/eyes-10q_20190630.htm,1620591916,16:25:16,20210509
7,2019-03-31,EYES,USD,2019-05-15,2019-05-15 16:31:33,Q1,31682000.0,0.0,31682000.0,597000.0,1602000.0,0.0,35036000.0,3471000.0,0.0,0.0,0.0,0.0,0.0,0.0,3512000.0,0.0,38548000.0,1600000.0,0.0,0.0,218000.0,0.0,7433000.0,0.0,0.0,0.0,0.0,2586000.0,0.0,10019000.0,263418000,-280892000,-1000000.0,0.0,28529000.0,38548000.0,0.0,2796000.0,-28886000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019019432/0001564590-19-019432-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019019432/eyes-10q_20190331.htm,1620591916,16:25:16,20210509
8,2018-12-31,EYES,USD,2019-03-19,2019-03-18 21:59:29,Q4,4471000.0,0.0,4471000.0,504000.0,3250000.0,0.0,9620000.0,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,1062000.0,0.0,10682000.0,1305000.0,0.0,0.0,167000.0,0.0,7598000.0,0.0,0.0,0.0,0.0,0.0,0.0,7598000.0,229019000,-269471000,-1000000.0,0.0,3084000.0,10682000.0,0.0,0.0,-4471000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019008372/0001564590-19-008372-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019008372/eyes-10k_20181231.htm,1620591916,16:25:16,20210509
9,2018-09-30,EYES,USD,2018-11-08,2018-11-07 21:02:10,Q3,4972000.0,0.0,4972000.0,1194000.0,3604000.0,0.0,10277000.0,1114000.0,0.0,0.0,0.0,0.0,0.0,0.0,1143000.0,0.0,11420000.0,1546000.0,0.0,0.0,111000.0,0.0,7528000.0,0.0,0.0,0.0,0.0,0.0,0.0,7528000.0,221774000,-260613000,-1000000.0,0.0,3892000.0,11420000.0,0.0,0.0,-4972000.0,https://www.sec.gov/Archives/edgar/data/1266806/000143774918019916/0001437749-18-019916-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000143774918019916/eyes20180930_10q.htm,1620591916,16:25:16,20210509
