,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DEA,USD,2021-05-04,2021-05-04 16:01:09,Q1,6323000.0,0.0,6323000.0,45746000.0,0.0,0.0,90011000.0,0.0,0.0,162351000.0,162351000.0,0.0,0.0,0.0,2417592000,0.0,2507603000,0.0,0.0,0.0,0.0,0.0,46756000.0,1007254000.0,92118000.0,0.0,23738000.0,1134053000.0,0.0,1180809000.0,839000.0,38956000.0,-9741000.0,0.0,1181061000.0,2361870000.0,0.0,1007254000.0,1000931000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459021023313/0001564590-21-023313-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459021023313/dea-10q_20210331.htm,1620591046,16:10:46,20210509
1,2020-12-31,DEA,USD,2021-02-24,2021-02-24 16:01:19,Q4,8465000.0,0.0,8465000.0,45239000.0,0.0,0.0,84453000.0,0.0,0.0,163387000.0,163387000.0,0.0,0.0,0.0,2373087000,2270729000.0,2457540000,48549000.0,447171000.0,0.0,92576000.0,0.0,48549000.0,978258000.0,92576000.0,0.0,25406000.0,1109021000.0,0.0,1157570000.0,821000.0,31965000.0,-11351000.0,1133135000.0,1154570000.0,2312140000.0,0.0,1425429000.0,1416964000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459021008064/0001564590-21-008064-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459021008064/dea-10k_20201231.htm,1620591046,16:10:46,20210509
2,2020-09-30,DEA,USD,2020-11-02,2020-11-02 16:01:31,Q3,9037000.0,0.0,9037000.0,62738000.0,0.0,0.0,101816000.0,0.0,0.0,162576000.0,162576000.0,0.0,0.0,0.0,2294776000,0.0,2396592000,61109000.0,447109000.0,0.0,94175000.0,0.0,61109000.0,899752000.0,94175000.0,0.0,27225000.0,1035328000.0,0.0,1096437000.0,812000.0,29631000.0,-13000000.0,1134982000.0,1152855000.0,2249292000.0,0.0,1346861000.0,1337824000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459020049619/0001564590-20-049619-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459020049619/dea-10q_20200930.htm,1620591046,16:10:46,20210509
3,2020-06-30,DEA,USD,2020-08-04,2020-08-04 16:01:14,Q2,8915000.0,0.0,8915000.0,42551000.0,0.0,0.0,80186000.0,0.0,0.0,169235000.0,169235000.0,0.0,0.0,0.0,2279388000,0.0,2359574000,0.0,0.0,0.0,0.0,0.0,57773000.0,900456000.0,73727000.0,0.0,29178000.0,1018769000.0,0.0,1076542000.0,797000.0,25367000.0,-14000000.0,0.0,1134028000.0,2210570000.0,0.0,900456000.0,891541000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459020036103/0001564590-20-036103-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459020036103/dea-10q_20200630.htm,1620591046,16:10:46,20210509
4,2020-03-31,DEA,USD,2020-05-05 00:00:00,2020-05-05 16:02:05,Q1,14519000.0,0.0,14519000.0,41969000.0,0.0,0.0,93403000.0,0.0,0.0,171883000.0,171883000.0,0.0,0.0,0.0,2213922000,0.0,2307325000,0.0,0.0,0.0,0.0,0.0,52003000.0,937151000.0,74608000.0,0.0,31219000.0,1058120000.0,0.0,1110123000.0,751000.0,21701000.0,-13000000.0,0.0,1049658000.0,2159781000.0,0.0,937151000.0,922632000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459020021235/0001564590-20-021235-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459020021235/dea-10q_20200331.htm,1620591046,16:10:46,20210509
5,2019-12-31,DEA,USD,2020-02-25 00:00:00,2020-02-25 16:03:15,Q4,12012000.0,0.0,12012000.0,43608000.0,0.0,0.0,74948000.0,0.0,0.0,168625000.0,168625000.0,0.0,0.0,0.0,2159641000,0.0,2234589000,0.0,0.0,0.0,0.0,0.0,47833000.0,901841000.0,54659000.0,0.0,24578000.0,986915000.0,0.0,1034748000.0,748000.0,20004000.0,-5000000.0,0.0,1062621000.0,2097369000.0,0.0,901841000.0,889829000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459020006375/0001564590-20-006375-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459020006375/dea-10k_20191231.htm,1620591046,16:10:46,20210509
6,2019-09-30,DEA,USD,2019-11-06 00:00:00,2019-11-06 16:02:08,Q3,65407000.0,0.0,65407000.0,41456000.0,0.0,0.0,126327000.0,0.0,0.0,172076000.0,172076000.0,0.0,0.0,0.0,2097373000,0.0,2223700000,0.0,0.0,0.0,0.0,0.0,48372000.0,902523000.0,55381000.0,0.0,26455000.0,991591000.0,0.0,1039963000.0,733000.0,18572000.0,-6000000.0,0.0,1046464000.0,2086427000.0,0.0,902523000.0,837116000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459019040988/0001564590-19-040988-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459019040988/dea-10q_20190930.htm,1620591046,16:10:46,20210509
7,2019-06-30,DEA,USD,2019-08-02,2019-08-02 16:02:59,Q2,9737000.0,0.0,9737000.0,38690000.0,0.0,0.0,70319000.0,0.0,0.0,176232000.0,176232000.0,0.0,0.0,0.0,2036918000,0.0,2107237000,0.0,0.0,0.0,0.0,0.0,42613000.0,892217000.0,0.0,0.0,28206000.0,926699000.0,0.0,969312000.0,696000.0,18023000.0,-5000000.0,0.0,996653000.0,1965965000.0,0.0,892217000.0,882480000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459019028361/dea-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459019028361/dea-10q_20190630.htm,1620591046,16:10:46,20210509
8,2019-03-31,DEA,USD,2019-04-17 00:00:00,2019-04-17 07:01:06,Q1,8663000.0,0.0,8663000.0,37155000.0,0.0,0.0,69368000.0,0.0,0.0,170157000.0,170157000.0,0.0,0.0,0.0,1947373000,0.0,2016741000,0.0,0.0,0.0,0.0,0.0,38248000.0,815413000.0,0.0,0.0,29936000.0,848747000.0,0.0,886995000.0,680000.0,12381000.0,0.0,0.0,985836000.0,1872831000.0,0.0,815413000.0,806750000.0,https://www.sec.gov/Archives/edgar/data/1672885/000121390019006549/0001213900-19-006549-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390019006549/f10k2018_doerseducation.htm,1620591046,16:10:46,20210509
9,2018-12-31,DEA,USD,2019-02-28 00:00:00,2019-02-28 16:28:35,Q4,6854000.0,0.0,6854000.0,32830000.0,0.0,0.0,62243000.0,0.0,0.0,165668000.0,165668000.0,0.0,0.0,0.0,1799307000,0.0,1861550000,0.0,0.0,0.0,0.0,0.0,37310000.0,766355000.0,0.0,0.0,30835000.0,798987000.0,0.0,836297000.0,608000.0,12831000.0,2000000.0,0.0,894163000.0,1730460000.0,0.0,766355000.0,759501000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459019005484/0001564590-19-005484-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459019005484/dea-10k_20181231.htm,1620591046,16:10:46,20210509
