,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CMCX.L,GBP,2020-09-30,2020-09-30,Q3,150092000,25503000.0,175595000,0.0,0.0,0.0,485885000,28798000,0.0,8374000.0,8374000.0,0.0,8665000.0,0.0,48368000,0.0,534253000,115837000,25503000.0,0.0,0.0,0.0,156195000,194000.0,0.0,2292000.0,0.0,17481000.0,0.0,173676000,73299000,289087000,-54572000.0,0.0,360577000,534253000,0.0,25697000,-124395000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
1,2020-03-31,CMCX.L,GBP,2020-03-31,2020-03-31,Q1,84307000,25445000.0,109752000,0.0,0.0,0.0,436492000,28138000,0.0,4588000.0,4588000.0,0.0,16530000.0,0.0,51525000,0.0,488017000,148206000,25445000.0,0.0,0.0,0.0,185668000,751000.0,0.0,2206000.0,0.0,19470000.0,0.0,205138000,72279000,216013000,-48934000.0,0.0,282879000,488017000,0.0,26196000,-58111000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
2,2019-09-30,CMCX.L,GBP,2019-09-30,2019-09-30,Q3,61973000,25211000.0,87184000,0.0,0.0,0.0,304675000,30679000,0.0,4539000.0,4539000.0,0.0,14732000.0,0.0,52661000,0.0,357336000,74389000,25211000.0,0.0,0.0,0.0,105456000,833000.0,0.0,1153000.0,0.0,20269000.0,0.0,125725000,72899000,162613000,-46894000.0,0.0,231611000,357336000,0.0,26044000,-35929000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
3,2019-03-31,CMCX.L,GBP,2019-03-31,2019-03-31,Q1,48729000,10747000.0,59476000,0.0,0.0,0.0,271771000,18105000,0.0,4961000.0,4961000.0,0.0,11649000.0,0.0,48740000,0.0,320511000,83384000,10747000.0,0.0,0.0,0.0,106209000,295000.0,0.0,1155000.0,4810000.0,9222000.0,0.0,115431000,72272000,136385000,-51120000.0,0.0,205080000,320511000,0.0,11042000,-37687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
4,2018-09-30,CMCX.L,GBP,2018-09-30,2018-09-30,Q3,47647000,10143000.0,57790000,0.0,0.0,0.0,304662000,20380000,0.0,0.0,6383000.0,0.0,11228000.0,0.0,51108000,0.0,355770000,71683000,10143000.0,0.0,0.0,0.0,134237000,592000.0,0.0,691000.0,0.0,10150000.0,0.0,144387000,72872000,142162000,0.0,0.0,211383000,355770000,0.0,10735000,-36912000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
5,2018-03-31,CMCX.L,GBP,2018-03-31,2018-03-31,Q1,60468000,10330000.0,70798000,0.0,0.0,0.0,282960000,20685000,0.0,4365000.0,4365000.0,0.0,8802000.0,0.0,46911000,0.0,329871000,65015000,10330000.0,0.0,0.0,0.0,99384000,731000.0,0.0,682000.0,0.0,10457000.0,0.0,109841000,72872000,150941000,-45716000.0,0.0,220030000,329871000,0.0,11061000,-49407000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
6,2017-09-30,CMCX.L,GBP,2017-09-30,2017-09-30,Q3,41921000,9826000.0,51747000,0.0,0.0,0.0,232989000,17495000,0.0,0.0,2518000.0,0.0,8473000.0,0.0,39045000,0.0,272034000,15142000,9826000.0,0.0,0.0,0.0,60952000,701000.0,0.0,33000.0,0.0,7122000.0,0.0,68074000,72646000,134220000,0.0,0.0,203960000,272034000,0.0,10527000,-31394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
7,2017-03-31,CMCX.L,GBP,2017-03-31,2017-03-31,Q1,53226000,20272000.0,73498000,0.0,0.0,0.0,226365000,18197000,0.0,2115000.0,2115000.0,0.0,8113000.0,0.0,28425000,0.0,254790000,20918000,20272000.0,0.0,0.0,0.0,51346000,587000.0,0.0,24000.0,0.0,7671000.0,0.0,59017000,72646000,125413000,-40903000.0,0.0,195773000,254790000,0.0,20859000,-32367000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
8,2016-09-30,CMCX.L,GBP,2016-09-30,2016-09-30,Q3,41678000,20473000.0,62151000,0.0,0.0,0.0,200728000,16898000,0.0,0.0,2651000.0,0.0,8063000.0,0.0,27612000,0.0,228340000,18940000,20473000.0,0.0,0.0,0.0,44591000,525000.0,0.0,8000.0,0.0,5344000.0,0.0,49935000,72600000,109117000,0.0,0.0,178405000,228340000,0.0,20998000,-20680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
9,2016-03-31,CMCX.L,GBP,2016-03-31,2016-03-31,Q1,78280000,20374000.0,98654000,0.0,0.0,0.0,204610000,16350000,0.0,2649000.0,2649000.0,0.0,7701000.0,0.0,26700000,0.0,231310000,11431000,20374000.0,0.0,0.0,0.0,49007000,55000.0,0.0,5000.0,0.0,5976000.0,0.0,54983000,72600000,107981000,-35892000.0,0.0,176327000,231310000,0.0,20429000,-57851000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
