,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PVG.TO,USD,2021-03-31,2021-03-31,Q1,208934000.0,0.0,208934000.0,8755000.0,22844000.0,0.0,242463000.0,943151000.0,0.0,0.0,0.0,0.0,17460000.0,56000.0,960667000.0,0.0,1203130000.0,38231000.0,94675000.0,0.0,0.0,2845000.0,228428000.0,86368000.0,0.0,62235000.0,6585000.0,178352000.0,0.0,406780000.0,1177502000.0,-317996000.0,-271699000.0,0.0,796350000.0,1203130000.0,0.0,181043000.0,-27891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
1,2020-12-31,PVG.TO,USD,2020-12-31,2020-12-31,Q4,174753000.0,0.0,174753000.0,9838000.0,19757000.0,0.0,207393000.0,1207629000.0,0.0,0.0,0.0,0.0,15737000.0,55000.0,1223421000.0,0.0,1430814000.0,42975000.0,66667000.0,0.0,0.0,-1132000.0,131495000.0,195958000.0,0.0,142750000.0,4954000.0,369618000.0,0.0,501113000.0,1172545000.0,-107777000.0,-304788000.0,0.0,929701000.0,1430814000.0,0.0,262625000.0,87872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
2,2020-09-30,PVG.TO,USD,2020-09-30,2020-09-30,Q3,175009000.0,0.0,175009000.0,10778000.0,25341000.0,0.0,215265000.0,1457938000.0,0.0,0.0,0.0,0.0,12551000.0,52000.0,1470541000.0,0.0,1685806000.0,42299000.0,0.0,0.0,0.0,2435000.0,132915000.0,368061000.0,0.0,115970000.0,6041000.0,516105000.0,0.0,649020000.0,1170813000.0,333000.0,-275273000.0,0.0,1036786000.0,1685806000.0,0.0,440133000.0,265124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
3,2020-06-30,PVG.TO,USD,2020-06-30,2020-06-30,Q2,124734000.0,0.0,124734000.0,11450000.0,19464000.0,0.0,157455000.0,1466648000.0,0.0,0.0,0.0,0.0,10050000.0,51000.0,1476749000.0,0.0,1634204000.0,38196000.0,0.0,0.0,0.0,-897000.0,125156000.0,382763000.0,0.0,95689000.0,6029000.0,508066000.0,0.0,633222000.0,1163624000.0,-30842000.0,-245301000.0,0.0,1000982000.0,1634204000.0,0.0,454813000.0,330079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
4,2020-03-31,PVG.TO,USD,2020-03-31,2020-03-31,Q1,40566000.0,0.0,40566000.0,9534000.0,26169000.0,0.0,78278000.0,1486112000.0,0.0,0.0,0.0,0.0,10891000.0,49000.0,1497052000.0,0.0,1575330000.0,35630000.0,0.0,0.0,0.0,-531000.0,121578000.0,382831000.0,0.0,80205000.0,6706000.0,491885000.0,0.0,613463000.0,1154142000.0,-63102000.0,-215663000.0,0.0,961867000.0,1575330000.0,0.0,455035000.0,414469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
5,2019-12-31,PVG.TO,USD,2019-12-31,2019-12-31,Q4,23174000.0,0.0,23174000.0,14322000.0,21945000.0,0.0,62550000.0,1500512000.0,0.0,0.0,0.0,0.0,10051000.0,54000.0,1510617000.0,0.0,1573167000.0,36253000.0,0.0,0.0,0.0,-802000.0,129355000.0,397253000.0,0.0,62086000.0,8932000.0,489510000.0,0.0,618865000.0,1152567000.0,-69339000.0,-188680000.0,0.0,954302000.0,1573167000.0,0.0,469908000.0,446734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
6,2019-09-30,PVG.TO,USD,2019-09-30,2019-09-30,Q3,16583000.0,0.0,16583000.0,15512000.0,23067000.0,0.0,59346000.0,1519702000.0,0.0,0.0,0.0,0.0,0.0,57000.0,1519759000.0,0.0,1579105000.0,44973000.0,0.0,0.0,0.0,23404000.0,156265000.0,413222000.0,0.0,41902000.0,12176000.0,489464000.0,0.0,645729000.0,1152115000.0,-89388000.0,-165491000.0,0.0,933376000.0,1579105000.0,0.0,483469000.0,466886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
7,2019-06-30,PVG.TO,USD,2019-06-30,2019-06-30,Q2,34281000.0,0.0,34281000.0,23919000.0,26119000.0,0.0,86656000.0,1521301000.0,0.0,0.0,0.0,0.0,0.0,1687000.0,1522988000.0,0.0,1609644000.0,38492000.0,0.0,0.0,0.0,2268000.0,138022000.0,496507000.0,0.0,19972000.0,12789000.0,550196000.0,0.0,688218000.0,1144226000.0,-95647000.0,-144527000.0,0.0,921426000.0,1609644000.0,0.0,577959000.0,543678000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
8,2019-03-31,PVG.TO,USD,2019-03-31,2019-03-31,Q1,50868000.0,0.0,50868000.0,13345000.0,26147000.0,0.0,93208000.0,1530763000.0,0.0,0.0,0.0,0.0,0.0,1884000.0,1532647000.0,0.0,1625855000.0,27741000.0,0.0,0.0,0.0,1449000.0,137715000.0,528353000.0,0.0,18374000.0,13131000.0,579873000.0,0.0,717588000.0,1141290000.0,-106090000.0,-122898000.0,0.0,908267000.0,1625855000.0,0.0,618305000.0,567437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
9,2018-12-31,PVG.TO,USD,2018-12-31,2018-12-31,Q4,45407000.0,0.0,45407000.0,14980000.0,24751000.0,0.0,88470000.0,1522919000.0,0.0,0.0,0.0,0.0,0.0,2029000.0,1524948000.0,0.0,1613418000.0,24814000.0,0.0,0.0,0.0,948000.0,136633000.0,538404000.0,0.0,15236000.0,1072000.0,573659000.0,0.0,710292000.0,1140890000.0,-110256000.0,-106954000.0,0.0,903126000.0,1613418000.0,0.0,624595000.0,579188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
