,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDI.TO,CAD,2020-12-31,2020-12-31,Q4,584000.0,0.0,584000.0,118847000,219386000,0.0,349899000,120234000.0,78089000.0,24557000.0,102646000.0,0.0,4068000.0,0.0,236057000,0.0,585956000,62356000.0,94986000.0,0.0,0.0,0.0,187084000.0,0.0,0.0,0.0,917000.0,93526000.0,0.0,280610000,112458000.0,78434000.0,-24505000.0,0.0,305346000,585956000,0.0,212450000.0,211866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
1,2020-09-30,HDI.TO,CAD,2020-09-30,2020-09-30,Q3,3704000.0,0.0,3704000.0,124511000,203101000,0.0,341813000,113190000.0,77364000.0,26548000.0,103912000.0,0.0,3208000.0,0.0,229514000,0.0,571327000,61674000.0,0.0,0.0,0.0,0.0,164137000.0,0.0,0.0,0.0,1598000.0,95319000.0,0.0,259456000,111030000.0,73004000.0,0.0,0.0,311871000,571327000,0.0,193215000.0,189511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
2,2020-06-30,HDI.TO,CAD,2020-06-30,2020-06-30,Q2,55404000.0,0.0,55404000.0,120616000,211413000,2000.0,394509000,119821000.0,79040000.0,27935000.0,106975000.0,0.0,3604000.0,0.0,240758000,0.0,635267000,63922000.0,0.0,0.0,0.0,0.0,230348000.0,0.0,0.0,0.0,514000.0,94259000.0,0.0,324607000,111030000.0,64350000.0,0.0,0.0,310660000,635267000,0.0,253828000.0,198424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
3,2020-03-31,HDI.TO,CAD,2020-03-31,2020-03-31,Q1,59848000.0,0.0,59848000.0,143281000,232301000,0.0,444527000,119973000.0,82282000.0,29942000.0,112224000.0,0.0,4049000.0,0.0,238802000,0.0,683329000,64955000.0,0.0,0.0,0.0,0.0,279952000.0,0.0,0.0,0.0,305000.0,90605000.0,0.0,370557000,111179000.0,55874000.0,0.0,0.0,312772000,683329000,0.0,301628000.0,241780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
4,2019-12-31,HDI.TO,CAD,2019-12-31,2019-12-31,Q4,15118000.0,0.0,15118000.0,114559000,207935000,1000.0,347500000,114412000.0,72974000.0,28248000.0,101222000.0,0.0,4461000.0,0.0,222471000,0.0,569971000,53805000.0,0.0,0.0,0.0,-1000.0,202135000.0,0.0,0.0,0.0,665000.0,84391000.0,0.0,286526000,113837000.0,48288000.0,-19679000.0,0.0,283445000,569971000,0.0,230248000.0,215130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
5,2019-09-30,HDI.TO,CAD,2019-09-30,2019-09-30,Q3,7348000.0,0.0,7348000.0,119744000,203708000,0.0,337346000,103606000.0,57842000.0,14919000.0,72761000.0,0.0,5204000.0,0.0,183709000,0.0,521055000,42408000.0,0.0,0.0,0.0,0.0,161162000.0,0.0,0.0,0.0,414000.0,76010000.0,0.0,237172000,113330000.0,43515000.0,0.0,0.0,283883000,521055000,0.0,191076000.0,183728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
6,2019-06-30,HDI.TO,CAD,2019-06-30,2019-06-30,Q2,3385000.0,0.0,3385000.0,125094000,204012000,1000.0,337140000,104802000.0,57161000.0,15199000.0,72360000.0,0.0,5990000.0,0.0,184912000,0.0,522052000,42764000.0,0.0,0.0,0.0,0.0,167092000.0,0.0,0.0,0.0,254000.0,80694000.0,0.0,247786000,114125000.0,36369000.0,0.0,0.0,274266000,522052000,0.0,202431000.0,199046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
7,2019-03-31,HDI.TO,CAD,2019-03-31,2019-03-31,Q1,792000.0,0.0,792000.0,123152000,211346000,0.0,342451000,112042000.0,58366000.0,15998000.0,74364000.0,0.0,6803000.0,0.0,194987000,0.0,537438000,44566000.0,0.0,0.0,0.0,0.0,176224000.0,0.0,0.0,0.0,134000.0,86653000.0,0.0,262877000,116041000.0,29910000.0,0.0,0.0,274561000,537438000,0.0,215652000.0,214860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
8,2018-12-31,HDI.TO,CAD,2018-12-31,2018-12-31,Q4,1547000.0,0.0,1547000.0,112794000,223785000,0.0,342720000,24184000.0,56120000.0,16828000.0,72948000.0,0.0,3051000.0,0.0,102040000,0.0,444760000,39387000.0,0.0,0.0,0.0,0.0,155573000.0,0.0,0.0,0.0,1237000.0,3255000.0,0.0,158828000,116524000.0,35530000.0,-20479000.0,0.0,285932000,444760000,0.0,116487000.0,114940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
9,2018-09-30,HDI.TO,CAD,2018-09-30,2018-09-30,Q3,325000.0,0.0,325000.0,121620000,219373000,0.0,349988000,21884000.0,53253000.0,16366000.0,69619000.0,0.0,3412000.0,0.0,96456000,0.0,446444000,42688000.0,0.0,0.0,0.0,0.0,175161000.0,0.0,0.0,0.0,1560000.0,3132000.0,0.0,178293000,115105000.0,31370000.0,0.0,0.0,268151000,446444000,0.0,132237000.0,131912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
