,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GRYO,USD,2020-08-11,2020-08-11 16:23:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0,0.0,53115.0,54274.0,0.0,0.0,0.0,0.0,0.0,0.0,54274.0,0.0,0.0,0.0,0.0,-54274.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000177/0001091818-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000177/gryo08102020june10q.htm,1620592803,16:40:03,20210509
1,2020-03-31,GRYO,USD,2020-05-14 00:00:00,2020-05-14 15:42:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,25050.0,0.0,0.0,0.0,31420.0,0.0,0.0,0.0,0.0,0.0,0.0,31420.0,267680.0,-758360.0,0.0,0.0,-31420.0,0.0,0.0,25050.0,25050.0,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000112/0001091818-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000112/gryo05122020form10qmarch2020.htm,1620592803,16:40:03,20210509
2,2019-12-31,GRYO,USD,2020-02-11 00:00:00,2020-02-11 12:18:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,25050.0,0.0,0.0,0.0,28960.0,0.0,0.0,0.0,0.0,0.0,0.0,28960.0,267680.0,-755900.0,0.0,0.0,-28960.0,0.0,0.0,25050.0,25050.0,https://www.sec.gov/Archives/edgar/data/1372954/000101738620000021/0001017386-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000101738620000021/gryo_20191231-10q.htm,1620592803,16:40:03,20210509
3,2019-09-30,GRYO,USD,2019-11-12,2019-11-12 11:58:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,1500.0,0.0,0.0,18347.0,25097.0,17798.0,0.0,0.0,0.0,17798.0,0.0,25097.0,267675.0,-752042.0,0.0,459270.0,-25097.0,0.0,0.0,19298.0,19298.0,https://www.sec.gov/Archives/edgar/data/1372954/000101738619000298/0001017386-19-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1372954/000101738619000298/gryo_20190930-10k.htm,1620592803,16:40:03,20210509
4,2011-12-31,GRYO,USD,2012-02-08 00:00:00,2012-02-08 14:59:23,Q2,8560.0,0.0,8560.0,0.0,0.0,3440.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1330.0,0.0,0.0,0.0,6500.0,7830.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,117430.0,-684830.0,0.0,0.0,4170.0,12000.0,0.0,0.0,-8560.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785512000035/0001127855-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785512000035/gryphon10q123111.htm,1620592803,16:40:03,20210509
5,2011-09-30,GRYO,USD,2011-12-27 00:00:00,2011-12-27 16:41:16,Q1,7070.0,0.0,7070.0,0.0,0.0,10190.0,17260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,1270.0,0.0,0.0,0.0,6500.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,211030.0,-661510.0,0.0,0.0,9490.0,17260.0,0.0,0.0,-7070.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000717/0001127855-11-000717-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000717/gryphon10k093011.htm,1620592803,16:40:03,20210509
6,2011-06-30,GRYO,USD,2011-08-15 00:00:00,2011-08-15 11:13:57,Q4,37290.0,0.0,37290.0,0.0,0.0,11520.0,48810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48810.0,190.0,0.0,0.0,0.0,0.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,211030.0,-628880.0,0.0,0.0,42120.0,48810.0,0.0,0.0,-37290.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000399/0001127855-11-000399-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000399/gryphon10q063011.htm,1620592803,16:40:03,20210509
7,2011-03-31,GRYO,USD,2011-05-13 00:00:00,2011-05-13 16:41:44,Q3,30000.0,0.0,30000.0,0.0,0.0,10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,160000.0,-590000.0,0.0,0.0,30000.0,40000.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000237/0001127855-11-000237-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000237/gryphon10q033111.htm,1620592803,16:40:03,20210509
8,2010-12-31,GRYO,USD,2010-12-31,2010-12-31,Q2,120000.0,0.0,120000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,250000.0,-420000.0,0.0,0.0,120000.0,130000.0,0.0,0.0,-120000.0,,,1620592803,16:40:03,20210509
9,2010-09-30,GRYO,USD,2010-09-30,2010-09-30,Q1,10000.0,0.0,10000.0,0.0,0.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,-310000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-10000.0,,,1620592803,16:40:03,20210509
10,2010-06-30,GRYO,USD,2010-08-20 00:00:00,2010-08-20 12:37:00,Q4,100000.0,0.0,100000.0,0.0,0.0,20000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,210000.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,-300000.0,0.0,0.0,-90000.0,120000.0,0.0,210000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000339/0001127855-10-000339-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000339/gryphon10q063010.htm,1620592803,16:40:03,20210509
11,2010-03-31,GRYO,USD,2010-05-24 00:00:00,2010-05-24 12:59:01,Q3,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,200000.0,0.0,0.0,50000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-270000.0,0.0,0.0,-220000.0,40000.0,0.0,200000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000191/0001127855-10-000191-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000191/gryphon10q033110.htm,1620592803,16:40:03,20210509
12,2009-12-31,GRYO,USD,2010-01-13 00:00:00,2010-01-13 12:48:05,Q2,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,220000.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,-250000.0,0.0,0.0,-200000.0,20000.0,0.0,220000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000008/0001127855-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000008/gryphon10k093009.htm,1620592803,16:40:03,20210509
13,2009-09-30,GRYO,USD,2009-09-30,2009-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,190000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-250000.0,0.0,0.0,-200000.0,0.0,0.0,190000.0,190000.0,,,1620592803,16:40:03,20210509
14,2009-06-30,GRYO,USD,2009-08-11 00:00:00,2009-08-11 15:14:06,Q4,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,180000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,170000.0,10000.0,-210000.0,0.0,0.0,-160000.0,10000.0,0.0,180000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000295/0001127855-09-000295-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000295/gryphon10q063009.htm,1620592803,16:40:03,20210509
15,2009-03-31,GRYO,USD,2009-05-14 00:00:00,2009-05-14 15:33:39,Q3,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,150000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,10000.0,-190000.0,0.0,0.0,-130000.0,20000.0,0.0,150000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000206/0001127855-09-000206-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000206/gryphon10q033109.htm,1620592803,16:40:03,20210509
16,2008-12-31,GRYO,USD,2009-01-13 00:00:00,2009-01-13 16:27:59,Q2,20000.0,0.0,20000.0,0.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,120000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,-140000.0,0.0,0.0,-90000.0,30000.0,0.0,120000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000007/0001127855-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000007/gryphon10k093008.htm,1620592803,16:40:03,20210509
17,2008-09-30,GRYO,USD,2008-09-30,2008-09-30,Q1,30000.0,0.0,30000.0,0.0,0.0,10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,110000.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-130000.0,0.0,0.0,-70000.0,40000.0,0.0,110000.0,80000.0,,,1620592803,16:40:03,20210509
18,2008-06-30,GRYO,USD,2008-08-14,2008-08-14,Q4,10000.0,0.0,10000.0,0.0,0.0,2773.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,595.0,70000.0,0.0,0.0,65994.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-110000.0,0.0,0.0,-50000.0,20000.0,0.0,70000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785508000285/0001127855-08-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1372954/000112785508000285/gryphon10qsb063008.htm,1620592803,16:40:03,20210509
19,2008-03-31,GRYO,USD,2008-03-31,2008-03-31,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-80000.0,0.0,0.0,-30000.0,10000.0,0.0,40000.0,30000.0,,,1620592803,16:40:03,20210509
20,2007-12-31,GRYO,USD,2007-12-31,2007-12-31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,20000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-60000.0,0.0,0.0,0.0,20000.0,0.0,30000.0,30000.0,,,1620592803,16:40:03,20210509
