,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEI,USD,2020-12-18,2020-12-18 17:09:28,Q2,1112965.0,0.0,1112965.0,145362.0,0.0,220682.0,1479009.0,75394.0,0.0,0.0,0.0,0.0,0.0,0.0,10316442.0,0.0,11795451.0,1455898.0,0.0,0.0,0.0,0.0,1592285.0,0.0,0.0,0.0,0.0,6020017.0,0.0,7612302.0,25000.0,-161725908.0,-78356957.0,0.0,4183149.0,11795451.0,0.0,0.0,-1112965.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000444/0001580695-20-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000444/cei-10q_093020.htm,1620590108,15:55:08,20210509
1,2020-06-30,CEI,USD,2020-08-14 00:00:00,2020-08-14 16:17:10,Q1,1705374.0,0.0,1705374.0,279904.0,0.0,247973.0,2233251.0,108322.0,0.0,0.0,0.0,0.0,0.0,155053.0,11676908.0,0.0,13910159.0,1439641.0,0.0,0.0,0.0,0.0,1687656.0,0.0,0.0,0.0,0.0,6019348.0,0.0,7707004.0,13161.0,-159669400.0,-78354120.0,0.0,6203155.0,13910159.0,0.0,0.0,-1705374.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000304/0001580695-20-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000304/cei-10q_063020.htm,1620590108,15:55:08,20210509
2,2020-03-31,CEI,USD,2020-06-29,2020-06-29 18:27:06,Q4,656615.0,0.0,656615.0,255363.0,0.0,220682.0,1132660.0,110617.0,0.0,0.0,0.0,957169.0,0.0,155053.0,8562558.0,0.0,9695218.0,1474221.0,0.0,0.0,0.0,0.0,2028908.0,0.0,0.0,0.0,0.0,5041523.0,0.0,7070431.0,5000.0,-158074768.0,-78351825.0,0.0,2624787.0,9695218.0,957169.0,0.0,-656615.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000260/0001580695-20-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000260/cei-10k_033120.htm,1620590108,15:55:08,20210509
3,2019-12-31,CEI,USD,2020-02-14 00:00:00,2020-02-14 16:45:59,Q3,2253739.0,0.0,2253739.0,176038.0,0.0,0.0,2429777.0,176466.0,0.0,0.0,0.0,0.0,0.0,155053.0,2671238.0,0.0,5101015.0,1427022.0,0.0,0.0,0.0,0.0,1976032.0,0.0,0.0,0.0,0.0,42137.0,0.0,2018169.0,4709.0,-157616709.0,-78346620.0,0.0,3082846.0,5101015.0,0.0,0.0,-2253739.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000079/0001580695-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000079/cei-10q_123119.htm,1620590108,15:55:08,20210509
4,2019-09-30,CEI,USD,2019-11-19 00:00:00,2019-11-19 17:09:34,Q2,4833636.0,0.0,4833636.0,5108922.0,0.0,65249.0,10007807.0,2923739.0,17992118.0,0.0,17992118.0,0.0,0.0,264053.0,21179910.0,0.0,31187717.0,2161016.0,216721.0,0.0,90082.0,0.0,3826860.0,1575404.0,0.0,0.0,0.0,22444333.0,0.0,26271193.0,1049.0,-155783031.0,-81574648.0,0.0,4916524.0,31187717.0,0.0,1792125.0,-3041511.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000460/0001580695-19-000460-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000460/cei-10q_093019.htm,1620590108,15:55:08,20210509
5,2019-06-30,CEI,USD,2019-08-14,2019-08-14 16:50:42,Q1,6404817.0,0.0,6404817.0,124338.0,0.0,146132.0,6675287.0,217205.0,0.0,0.0,0.0,0.0,0.0,273519.0,490724.0,0.0,7166011.0,1386287.0,0.0,0.0,0.0,0.0,1663144.0,0.0,0.0,0.0,0.0,312069.0,0.0,1975213.0,1953.0,-155506067.0,-78338567.0,0.0,5190798.0,7166011.0,0.0,0.0,-6404817.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000331/cei-10q_063019.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000331/cei-10q_063019.htm,1620590108,15:55:08,20210509
6,2019-03-31,CEI,USD,2019-07-01,2019-07-01 16:21:52,Q4,7778723.0,0.0,7778723.0,129037.0,0.0,263205.0,8170965.0,213188.0,0.0,0.0,0.0,0.0,0.0,198519.0,411707.0,0.0,8582672.0,1521329.0,0.0,0.0,0.0,0.0,2103802.0,0.0,0.0,0.0,0.0,303814.0,0.0,2407616.0,16803.0,-154218469.0,-78334324.0,0.0,6175056.0,8582672.0,0.0,0.0,-7778723.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000263/cei-10k_033119.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000263/cei-10k_033119.htm,1620590108,15:55:08,20210509
7,2018-12-31,CEI,USD,2019-02-14 00:00:00,2019-02-14 17:24:28,Q3,9272388.0,0.0,9272388.0,70571.0,0.0,232177.0,9575136.0,334283.0,0.0,0.0,0.0,0.0,0.0,198519.0,532802.0,0.0,10107938.0,1934320.0,0.0,0.0,0.0,0.0,2160505.0,0.0,0.0,0.0,0.0,319775.0,0.0,2480280.0,6772.0,-152731437.0,-78320508.0,0.0,7627658.0,10107938.0,0.0,0.0,-9272388.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000067/0001580695-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000067/cei-10q_123118.htm,1620590108,15:55:08,20210509
8,2018-09-30,CEI,USD,2018-11-16 00:00:00,2018-11-16 08:01:44,Q2,5331578.0,0.0,5331578.0,51643.0,0.0,119570.0,5502791.0,1287775.0,0.0,0.0,0.0,0.0,0.0,198519.0,1486294.0,0.0,6989085.0,3487799.0,293628.0,0.0,0.0,0.0,4359995.0,0.0,0.0,0.0,0.0,332452.0,0.0,4692447.0,73851.0,-151145353.0,-77770662.0,0.0,2296638.0,6989085.0,0.0,293628.0,-5037950.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000501/0001580695-18-000501-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000501/cei-10q_093018.htm,1620590108,15:55:08,20210509
9,2018-06-30,CEI,USD,2018-07-02 00:00:00,2018-07-02 16:23:32,Q1,420655.0,0.0,420655.0,682982.0,0.0,0.0,1321551.0,13201007.0,0.0,0.0,0.0,0.0,0.0,198519.0,13399526.0,0.0,14721077.0,3895994.0,36191679.0,0.0,0.0,0.0,41867435.0,0.0,0.0,0.0,0.0,985370.0,0.0,42852805.0,16353.0,-174373719.0,-77412088.0,0.0,-28131728.0,14721077.0,0.0,36191679.0,35771024.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/0001580695-18-000342-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,1620590108,15:55:08,20210509
10,2018-03-31,CEI,USD,2018-07-02,2018-07-02 16:23:32,Q4,760317.0,0.0,760317.0,646891.0,0.0,228733.0,1664775.0,12545579.0,0.0,0.0,0.0,0.0,0.0,57510.0,12603089.0,0.0,14267864.0,2972261.0,35691567.0,0.0,0.0,0.0,40004558.0,247403.0,0.0,0.0,0.0,1226567.0,0.0,41231125.0,5759.0,-170861622.0,-76555506.0,0.0,-26963261.0,14267864.0,0.0,35938970.0,35178653.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,1620590108,15:55:08,20210509
