,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0151.HK,CNY,2020-09-30,2020-09-30,Q3,17339163000.0,0.0,17339163000.0,0.0,2636409000.0,0.0,21675119000.0,7619111000.0,0.0,11958000.0,11958000.0,14376000.0,334260000.0,0.0,8107898000.0,0.0,29783017000.0,1146928000.0,6831970000.0,0.0,0.0,0.0,12013705000.0,3386378000.0,0.0,222324000.0,147684000.0,3837633000.0,0.0,15851338000.0,1847089000.0,0.0,0.0,0.0,13855128000.0,29706466000.0,14376000.0,10218348000.0,-7120815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
1,2020-03-31,0151.HK,CNY,2020-03-31,2020-03-31,Q1,17256927000.0,0.0,17256927000.0,0.0,2746167000.0,0.0,21606028000.0,7833269000.0,2561000.0,10466000.0,13027000.0,15425000.0,287536000.0,0.0,8218962000.0,0.0,29824990000.0,1093092000.0,587085000.0,0.0,0.0,0.0,5821517000.0,8293566000.0,0.0,214378000.0,74281000.0,8649259000.0,0.0,14470776000.0,1866355000.0,0.0,-9035060000.0,0.0,15272682000.0,29743458000.0,15425000.0,8880651000.0,-8376276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
2,2019-09-30,0151.HK,CNY,2019-09-30,2019-09-30,Q3,16636232000.0,0.0,16636232000.0,0.0,2576590000.0,0.0,20828701000.0,8129388000.0,0.0,13461000.0,13461000.0,17004000.0,261465000.0,27108000.0,8525080000.0,0.0,29353781000.0,1217600000.0,1637941000.0,0.0,0.0,0.0,6310396000.0,8697704000.0,0.0,236074000.0,77243000.0,9085876000.0,0.0,15396272000.0,1867410000.0,16329288000.0,0.0,0.0,13872622000.0,29268894000.0,17004000.0,10335645000.0,-6300587000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
3,2019-03-31,0151.HK,CNY,2019-03-31,2019-03-31,Q1,17134091000.0,0.0,17134091000.0,0.0,2384046000.0,0.0,21194536000.0,8264030000.0,2561000.0,11638000.0,14199000.0,18779000.0,242205000.0,25980000.0,8641902000.0,0.0,29836438000.0,1034900000.0,1743882000.0,0.0,0.0,0.0,6295159000.0,7770478000.0,0.0,267528000.0,75037000.0,8113043000.0,0.0,14408202000.0,1871067000.0,0.0,-8266654000.0,0.0,15330699000.0,29738901000.0,18779000.0,9514360000.0,-7619731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
4,2018-09-30,0151.HK,CNY,2018-09-30,2018-09-30,Q3,13476445000.0,480344000.0,13956789000.0,0.0,2900407000.0,0.0,18484552000.0,8708013000.0,0.0,15307000.0,15307000.0,31720000.0,285603000.0,19743000.0,9144278000.0,0.0,27628830000.0,1250401000.0,1512034000.0,0.0,0.0,0.0,5807832000.0,7931881000.0,0.0,199638000.0,99936000.0,8231455000.0,0.0,14039287000.0,1871067000.0,0.0,0.0,0.0,13490223000.0,27529510000.0,512064000.0,9443915000.0,-4032530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
5,2017-09-30,0151.HK,CNY,2017-09-30,2017-09-30,Q3,10369069000.0,942731000.0,11311800000.0,0.0,2677273000.0,0.0,15488364000.0,9344268000.0,0.0,9153000.0,9153000.0,35188000.0,295642000.0,0.0,9770235000.0,0.0,25258599000.0,1328629000.0,4194566000.0,0.0,0.0,2931875000.0,8694398000.0,3268148000.0,0.0,112978000.0,109787000.0,3490913000.0,0.0,12185311000.0,1879131000.0,15493387000.0,0.0,0.0,13030924000.0,25216235000.0,977919000.0,7462714000.0,-2906355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
6,2017-06-30,0151.HK,CNY,2017-06-30,2017-06-30,Q2,10827423000.0,930677000.0,11758100000.0,0.0,2204382000.0,0.0,15446495000.0,9541511000.0,0.0,9030000.0,9030000.0,38313000.0,265232000.0,0.0,9935984000.0,0.0,25382479000.0,1091097000.0,5334569000.0,0.0,0.0,2305683000.0,8981384000.0,3333270000.0,0.0,90328000.0,109578000.0,3533176000.0,0.0,12514560000.0,1879535000.0,15385195000.0,0.0,0.0,12824087000.0,25338647000.0,968990000.0,8667839000.0,-2159584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
7,2016-12-31,0151.HK,CNY,2016-12-31,2016-12-31,Q4,11557371000.0,941556000.0,12498927000.0,0.0,2452558000.0,18607000.0,16901072000.0,9898625000.0,2561000.0,5074000.0,7635000.0,42867000.0,281329000.0,0.0,10308135000.0,0.0,27209207000.0,1345427000.0,4013094000.0,0.0,0.0,3017393000.0,8771997000.0,5890452000.0,0.0,125101000.0,100734000.0,6116287000.0,0.0,14888284000.0,1880898000.0,14940864000.0,-6588981000.0,0.0,12271205000.0,27159489000.0,984423000.0,9903546000.0,-1653825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
8,2016-06-30,0151.HK,CNY,2016-06-30,2016-06-30,Q2,9727983000.0,1170940000.0,10898923000.0,0.0,2152601000.0,0.0,14335156000.0,10169888000.0,0.0,5037000.0,5037000.0,43925000.0,277878000.0,1219008000.0,10571956000.0,0.0,24907112000.0,787487000.0,3602052000.0,0.0,0.0,2131052000.0,6800614000.0,5628741000.0,0.0,183284000.0,99093000.0,5911118000.0,0.0,12711732000.0,1909332000.0,14839434000.0,0.0,0.0,12149396000.0,24861128000.0,1214865000.0,9230793000.0,-497190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
9,2015-12-31,0151.HK,CNY,2015-12-31,2015-12-31,Q4,9370026823.38,0.0,9370026823.38,0.0,2868001682.34,21461956.92,13851726170.4,10419286706.34,2557777.08,2668138.02,5225915.1,45845232.84,290853011.46,1233510718.2,10851784738.38,0.0,24703510908.78,1162931651.16,1672318799.28,0.0,0.0,360283026.36,5796747324.42,6482218598.22,0.0,150921831.36,119670209.88,6752810639.46,0.0,12549557963.88,1668923577.42,13423369919.52,-5775272383.86,0.0,12104543702.88,24654101666.76,45845232.84,8154537397.5,-1215489425.8799992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
