,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OXIG.L,GBP,2020-09-30,2020-09-30,Q3,109300000.0,0.0,109300000.0,0.0,59100000,0.0,237700000,27500000,0.0,0.0,130300000.0,0.0,13900000.0,0.0,172800000,0.0,410500000,120400000.0,0.0,0.0,0.0,0.0,164100000,0.0,0.0,1100000.0,0.0,6900000.0,0.0,171000000,2900000.0,164500000.0,0.0,0.0,239500000,410500000,0.0,35200000.0,-74100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
1,2020-03-31,OXIG.L,GBP,2020-03-31,2020-03-31,Q1,95400000.0,0.0,95400000.0,0.0,58800000,0.0,226400000,30000000,80400000.0,55100000.0,135500000.0,0.0,17300000.0,0.0,213500000,0.0,439900000,20600000.0,0.0,0.0,0.0,0.0,169800000,0.0,0.0,10200000.0,900000.0,18500000.0,0.0,188300000,2900000.0,174800000.0,-41700000.0,0.0,251600000,439900000,0.0,36500000.0,-58900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
2,2019-09-30,OXIG.L,GBP,2019-09-30,2019-09-30,Q3,42100000.0,0.0,42100000.0,0.0,65500000,0.0,184400000,33300000,0.0,0.0,149800000.0,4600000.0,16000000.0,0.0,207100000,0.0,391500000,109100000.0,0.0,0.0,0.0,0.0,134500000,27900000.0,0.0,6600000.0,0.0,41300000.0,0.0,175800000,2900000.0,134800000.0,0.0,0.0,215700000,391500000,4600000.0,37100000.0,-5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
3,2019-03-31,OXIG.L,GBP,2019-03-31,2019-03-31,Q1,35200000.0,0.0,35200000.0,0.0,60800000,0.0,177800000,33000000,80300000.0,72200000.0,152500000.0,4600000.0,15300000.0,0.0,205700000,0.0,383500000,26100000.0,0.0,0.0,0.0,0.0,133500000,27900000.0,0.0,6300000.0,0.0,47800000.0,0.0,181300000,2900000.0,124000000.0,-53000000.0,0.0,202200000,383500000,4600000.0,37500000.0,2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
4,2018-09-30,OXIG.L,GBP,2018-09-30,2018-09-30,Q3,18900000.0,0.0,18900000.0,0.0,64600000,0.0,148500000,33600000,0.0,156800000.0,156800000.0,3800000.0,15400000.0,0.0,210500000,0.0,359000000,99900000.0,0.0,0.0,0.0,0.0,127200000,27300000.0,0.0,5200000.0,0.0,51200000.0,0.0,178400000,2900000.0,102000000.0,0.0,0.0,180600000,359000000,3800000.0,41200000.0,22300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
5,2018-03-31,OXIG.L,GBP,2018-03-31,2018-03-31,Q1,20700000.0,0.0,20700000.0,0.0,45900000,0.0,144800000,22800000,80300000.0,78400000.0,158700000.0,4100000.0,13400000.0,0.0,200400000,0.0,345200000,25000000.0,0.0,0.0,0.0,0.0,103100000,39400000.0,0.0,6100000.0,0.0,62500000.0,0.0,165600000,2900000.0,105600000.0,-47000000.0,0.0,179600000,345200000,4100000.0,40400000.0,19700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
6,2017-09-30,OXIG.L,GBP,2017-09-30,2017-09-30,Q3,14300000.0,2300000.0,16600000.0,0.0,48600000,0.0,136900000,29300000,0.0,0.0,164900000.0,5700000.0,28800000.0,0.0,230800000,0.0,367700000,79000000.0,2300000.0,0.0,0.0,0.0,105100000,59200000.0,0.0,10300000.0,0.0,92000000.0,0.0,197100000,2900000.0,93200000.0,0.0,0.0,170600000,367700000,8000000.0,61500000.0,47200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
7,2017-03-31,OXIG.L,GBP,2017-03-31,2017-03-31,Q1,27200000.0,600000.0,27800000.0,0.0,53900000,0.0,167000000,32500000,84500000.0,96500000.0,181000000.0,3900000.0,26000000.0,0.0,247000000,0.0,414000000,32000000.0,600000.0,0.0,0.0,0.0,121200000,129600000.0,0.0,5600000.0,0.0,160300000.0,0.0,281500000,2900000.0,45100000.0,-58800000.0,0.0,132500000,414000000,4500000.0,130200000.0,103000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
8,2016-09-30,OXIG.L,GBP,2016-09-30,2016-09-30,Q3,20900000.0,0.0,20900000.0,0.0,69800000,0.0,172300000,36000000,0.0,0.0,220700000.0,12600000.0,21500000.0,0.0,294400000,0.0,466700000,87300000.0,0.0,0.0,0.0,0.0,126100000,154000000.0,0.0,1800000.0,0.0,203300000.0,0.0,329400000,2900000.0,48300000.0,0.0,0.0,137300000,466700000,12600000.0,162000000.0,141100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
9,2016-03-31,OXIG.L,GBP,2016-03-31,2016-03-31,Q1,21800000.0,1500000.0,23300000.0,0.0,61100000,0.0,164600000,35200000,110100000.0,110700000.0,220800000.0,13100000.0,19000000.0,0.0,291500000,0.0,456100000,33700000.0,1500000.0,0.0,0.0,6600000.0,125400000,147000000.0,0.0,5700000.0,0.0,187700000.0,0.0,313100000,2900000.0,68800000.0,-56900000.0,0.0,143000000,456100000,14600000.0,148500000.0,126700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
