,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SURF,USD,2021-03-09,2021-03-09 07:13:11,Q4,175141000,0.0,175141000,2571000.0,0.0,0.0,180509000,34575000.0,0.0,0.0,0.0,0.0,0.0,2054000.0,36629000.0,0.0,217138000,1674000.0,0.0,0.0,0.0,1048000.0,17651000,14759000.0,0.0,0.0,0.0,43740000,0.0,61391000,4000.0,-62258000,0.0,0.0,155747000,217138000,0.0,49269000.0,-125872000,https://www.sec.gov/Archives/edgar/data/1718108/000171810821000013/0001718108-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000171810821000013/surf-20201231.htm,1620598455,18:14:15,20210509
1,2020-09-30,SURF,USD,2020-11-10,2020-11-10 06:07:10,Q3,99466000,3007000.0,102473000,0.0,0.0,5123000.0,107596000,35270000.0,0.0,0.0,0.0,3007000.0,0.0,1804000.0,37074000.0,0.0,144670000,509000.0,0.0,0.0,0.0,0.0,13549000,14593000.0,0.0,0.0,1100000.0,45057000,0.0,58606000,4000.0,-129606000,4000.0,86056000.0,86064000,144670000,6014000.0,43957000.0,-55509000,https://www.sec.gov/Archives/edgar/data/1718108/000171810820000015/0001718108-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000171810820000015/surf-20200930.htm,1620598455,18:14:15,20210509
2,2020-06-30,SURF,USD,2020-08-11,2020-08-11 06:26:36,Q2,93125000,19414000.0,112539000,0.0,0.0,0.0,117580000,35287000.0,0.0,0.0,0.0,0.0,0.0,1659000.0,36946000.0,0.0,154526000,530000.0,0.0,0.0,0.0,0.0,10577000,15486000.0,0.0,0.0,1100000.0,46278000,0.0,56855000,4000.0,-113832000,0.0,0.0,97671000,154526000,0.0,34900000.0,-58225000,https://www.sec.gov/Archives/edgar/data/1718108/000162828020012388/0001628280-20-012388-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000162828020012388/surf-20200630.htm,1620598455,18:14:15,20210509
3,2020-03-31,SURF,USD,2020-05-12,2020-05-12 06:06:31,Q1,56419000,33665000.0,90084000,0.0,0.0,0.0,93293000,36161000.0,0.0,0.0,0.0,0.0,0.0,1761000.0,37922000.0,0.0,131215000,733000.0,0.0,0.0,0.0,0.0,13379000,5285000.0,0.0,0.0,1100000.0,36270000,0.0,49649000,3000.0,-99025000,0.0,0.0,81566000,131215000,0.0,38950000.0,-17469000,https://www.sec.gov/Archives/edgar/data/1718108/000156459020024469/0001564590-20-024469-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459020024469/surf-10q_20200331.htm,1620598455,18:14:15,20210509
4,2019-12-31,SURF,USD,2020-03-10,2020-03-10 06:11:45,Q4,46755000,58406000.0,105161000,336000.0,0.0,0.0,107926000,22144000.0,0.0,0.0,0.0,0.0,0.0,1623000.0,23767000.0,0.0,131693000,3384000.0,0.0,0.0,4916000.0,754000.0,19274000,5109000.0,33676000.0,0.0,0.0,55753000,0.0,75027000,3000.0,-121595000,-4514000.0,0.0,56666000,131693000,0.0,63515000.0,16760000,https://www.sec.gov/Archives/edgar/data/1718108/000156459020009521/0001564590-20-009521-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459020009521/surf-10k_20191231.htm,1620598455,18:14:15,20210509
5,2019-09-30,SURF,USD,2019-11-12,2019-11-12 06:16:35,Q3,38523000,73281000.0,111804000,0.0,0.0,0.0,114308000,23435000.0,0.0,0.0,0.0,0.0,0.0,1233000.0,24668000.0,0.0,138976000,1647000.0,0.0,0.0,4236000.0,0.0,15573000,0.0,34795000.0,0.0,0.0,54418000,0.0,69991000,3000.0,-105641000,0.0,0.0,68985000,138976000,0.0,20880000.0,-17643000,https://www.sec.gov/Archives/edgar/data/1718108/000156459019042483/0001564590-19-042483-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019042483/surf-10q_20190930.htm,1620598455,18:14:15,20210509
6,2019-06-30,SURF,USD,2019-08-07,2019-08-07 06:03:16,Q2,37751000,88539000.0,126290000,0.0,0.0,0.0,129530000,24109000.0,0.0,0.0,0.0,0.0,0.0,1209000.0,25318000.0,0.0,154848000,2069000.0,0.0,0.0,3572000.0,0.0,14769000,0.0,35803000.0,0.0,0.0,55757000,0.0,70526000,3000.0,-88763000,0.0,0.0,84322000,154848000,0.0,21157000.0,-16594000,https://www.sec.gov/Archives/edgar/data/1718108/000156459019029612/0001564590-19-029612-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019029612/surf-10q_20190630.htm,1620598455,18:14:15,20210509
7,2019-03-31,SURF,USD,2019-05-09,2019-05-09 06:03:41,Q1,41313000,98861000.0,140174000,0.0,0.0,0.0,144863000,24498000.0,0.0,0.0,0.0,0.0,0.0,1247000.0,25745000.0,0.0,170608000,3761000.0,0.0,0.0,2433000.0,0.0,12847000,0.0,37085000.0,0.0,0.0,57368000,0.0,70215000,3000.0,-71005000,0.0,0.0,100393000,170608000,0.0,21434000.0,-19879000,https://www.sec.gov/Archives/edgar/data/1718108/000156459019017527/0001564590-19-017527-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019017527/surf-10q_20190331.htm,1620598455,18:14:15,20210509
8,2018-12-31,SURF,USD,2019-03-07,2019-03-07 16:13:13,Q4,82912000,75923000.0,158835000,323000.0,0.0,0.0,164601000,8226000.0,0.0,0.0,0.0,0.0,0.0,1238000.0,9464000.0,0.0,174065000,3412000.0,0.0,0.0,14610000.0,540000.0,27177000,0.0,39342000.0,0.0,0.0,44026000,0.0,71203000,3000.0,-66806000,-2733000.0,0.0,102862000,174065000,0.0,0.0,-82912000,https://www.sec.gov/Archives/edgar/data/1718108/000156459019006783/0001564590-19-006783-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019006783/surf-10k_20181231.htm,1620598455,18:14:15,20210509
9,2018-09-30,SURF,USD,2018-11-13,2018-11-13 07:13:06,Q3,41592000,131783000.0,173375000,0.0,0.0,0.0,177913000,7099000.0,0.0,0.0,0.0,0.0,0.0,1266000.0,8365000.0,0.0,186278000,4228000.0,0.0,0.0,15760000.0,0.0,27638000,0.0,47957000.0,0.0,0.0,52620000,0.0,80258000,3000.0,-62071000,0.0,0.0,106020000,186278000,0.0,0.0,-41592000,https://www.sec.gov/Archives/edgar/data/1718108/000156459018029110/0001564590-18-029110-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459018029110/surf-10q_20180930.htm,1620598455,18:14:15,20210509
