,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OXISD,USD,2020-05-15,2020-05-15 16:41:15,Q1,5000.0,0.0,5000.0,0.0,0.0,183000.0,188000.0,95000.0,0.0,0.0,0.0,0.0,0.0,12000.0,107000.0,0.0,295000.0,2370000.0,105000.0,0.0,0.0,18675000.0,21150000.0,31000.0,0.0,0.0,0.0,31000.0,0.0,21150000.0,71000.0,-569040000.0,0.0,548114000.0,-20855000.0,295000.0,0.0,136000.0,131000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495420005654/0001654954-20-005654-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420005654/gtbp_10q.htm,1620596271,17:37:51,20210509
1,2019-12-31,OXISD,USD,2020-03-27,2020-03-27 16:01:31,Q4,28000.0,0.0,28000.0,0.0,0.0,246000.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,122000.0,0.0,396000.0,1940000.0,120000.0,0.0,0.0,17646000.0,19706000.0,2379.0,0.0,0.0,0.0,2379.0,0.0,19706000.0,70000.0,-567332000.0,0.0,547952000.0,-19310000.0,396000.0,0.0,122379.0,94379.0,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/0001654954-20-003380-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/gtbp_10k.htm,1620596271,17:37:51,20210509
2,2019-09-30,OXISD,USD,2019-11-14,2019-11-14 16:02:36,Q3,313000.0,0.0,313000.0,0.0,0.0,24000.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,145000.0,0.0,482000.0,1720000.0,134000.0,0.0,0.0,16914000.0,18768000.0,2276.0,0.0,0.0,0.0,2276.0,0.0,18768000.0,67000.0,-565862000.0,0.0,547509000.0,-18286000.0,482000.0,0.0,136276.0,-176724.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419012975/0001654954-19-012975-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419012975/gtbp_10q.htm,1620596271,17:37:51,20210509
3,2019-06-30,OXISD,USD,2019-08-14,2019-08-14 16:16:34,Q2,264000.0,0.0,264000.0,0.0,0.0,22000.0,286000.0,0.0,0.0,25262.0,25262000.0,0.0,0.0,159000.0,25421000.0,0.0,25707000.0,1710000.0,147000.0,0.0,0.0,14874000.0,16731000.0,2665.0,0.0,0.0,0.0,2665.0,0.0,16731000.0,53000.0,-535984000.0,0.0,544907000.0,8976000.0,25707000.0,0.0,149665.0,-114335.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419009581/0001654954-19-009581-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419009581/gtbp_10q.htm,1620596271,17:37:51,20210509
4,2019-03-31,OXISD,USD,2019-05-15,2019-05-15 16:01:06,Q1,51000.0,0.0,51000.0,0.0,0.0,27000.0,78000.0,34000.0,0.0,25262.0,25262000.0,0.0,0.0,165000.0,25461000.0,0.0,25539000.0,1898000.0,161000.0,0.0,0.0,13464000.0,15523000.0,2136.0,0.0,0.0,0.0,2136.0,0.0,15523000.0,51000.0,-533195000.0,0.0,543160000.0,10016000.0,25539000.0,0.0,163136.0,112136.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419006086/0001654954-19-006086-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419006086/gtbp_10q.htm,1620596271,17:37:51,20210509
5,2018-12-31,OXISD,USD,2019-03-29,2019-03-29 16:15:24,Q4,60000.0,0.0,60000.0,0.0,0.0,30000.0,90000.0,35000.0,0.0,25262.0,25262000.0,0.0,0.0,12000.0,25309000.0,0.0,25399000.0,1762000.0,100000.0,0.0,0.0,12167000.0,14029000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,14029000.0,51000.0,-528685000.0,0.0,540004000.0,11370000.0,25399000.0,0.0,200000.0,140000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/0001654954-19-003697-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/gtbp_10k.htm,1620596271,17:37:51,20210509
6,2018-09-30,OXISD,USD,2018-11-14,2018-11-13 19:13:59,Q3,1232000.0,0.0,1232000.0,0.0,0.0,15000.0,1247000.0,5000.0,0.0,25263.0,25263000.0,0.0,0.0,21000.0,25289000.0,0.0,26536000.0,2251000.0,10597000.0,0.0,0.0,375000.0,13223000.0,31000.0,0.0,0.0,0.0,31000.0,0.0,13223000.0,50000.0,-524453000.0,0.0,537716000.0,13313000.0,26536000.0,0.0,10628000.0,9396000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418012574/0001654954-18-012574-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418012574/gtbp_10q.htm,1620596271,17:37:51,20210509
7,2018-06-30,OXISD,USD,2018-08-14,2018-08-14 16:18:35,Q2,1096000.0,0.0,1096000.0,0.0,0.0,0.0,1096000.0,6000.0,0.0,253777000.0,253777000.0,0.0,0.0,135000.0,253918000.0,0.0,255014000.0,1887000.0,6856000.0,0.0,0.0,209000.0,8952000.0,31000.0,0.0,0.0,0.0,31000.0,0.0,8952000.0,50000.0,-288670000.0,0.0,534682000.0,246062000.0,255014000.0,0.0,6887000.0,5791000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418009126/0001654954-18-009126-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418009126/gtbp_10q.htm,1620596271,17:37:51,20210509
8,2018-03-31,OXISD,USD,2018-05-15,2018-05-15 16:01:05,Q1,2870000.0,0.0,2870000.0,0.0,0.0,0.0,2870000.0,7000.0,0.0,253777000.0,253777000.0,0.0,0.0,679000.0,254463000.0,0.0,257333000.0,1830000.0,2932000.0,0.0,0.0,314000.0,5076000.0,31000.0,0.0,0.0,0.0,31000.0,0.0,5076000.0,50000.0,-279589000.0,0.0,531796000.0,252257000.0,257333000.0,0.0,2963000.0,93000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418005412/0001654954-18-005412-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418005412/gtbp_10q.htm,1620596271,17:37:51,20210509
9,2017-12-31,OXISD,USD,2018-03-01,2018-03-01 16:13:35,Q4,576000.0,0.0,576000.0,0.0,0.0,0.0,576000.0,6000.0,0.0,253777000.0,253777000.0,0.0,0.0,9000.0,253792000.0,0.0,254368000.0,2546000.0,0.0,0.0,0.0,133000.0,2679000.0,0.0,0.0,0.0,0.0,0.0,0.0,2679000.0,50000.0,-267896000.0,0.0,519535000.0,251689000.0,254368000.0,0.0,0.0,-576000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/0001654954-18-002054-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/gtbp_10k.htm,1620596271,17:37:51,20210509
