,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CBS,USD,2017-11-06,2017-11-06,Q3,144000000.0,537000000.0,681000000.0,3598000000.0,1830000000.0,185000000.0,6294000000.0,1208000000.0,4891000000.0,2617000000.0,7508000000.0,0.0,0.0,8884000000.0,17600000000,0.0,23894000000,233000000.0,19000000.0,55000000.0,645000.0,3745000000.0,4052000000.0,9080000000.0,0.0,645000000.0,3038000000.0,12763000000.0,4085000000,20900000000,1000000.0,-18859000000.0,-726000000.0,22578000000.0,2994000000.0,23894000000,537000000.0,9099000000.0,8955000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/0000813828-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/cbs_10q-093017.htm,1620589993,15:53:13,20210509
11,2017-06-30,CBS,USD,2017-08-07,2017-08-07,Q2,170000000.0,472000000.0,642000000.0,3299000000.0,1560000000.0,185000000.0,5686000000.0,1214000000.0,4891000000.0,2627000000.0,7518000000.0,0.0,41000000.0,8194000000.0,16967000000,0.0,22653000000,124000000.0,23000000.0,0.0,628000.0,3083000000.0,3230000000.0,8898000000.0,0.0,628000000.0,3149000000.0,12675000000.0,4121000000,20026000000,1000000.0,-19451000000.0,-741000000.0,22818000000.0,2627000000.0,22653000000,472000000.0,8921000000.0,8751000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/0000813828-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/cbs_10q-063017.htm,1620589993,15:53:13,20210509
12,2017-03-31,CBS,USD,2017-05-04,2017-05-04,Q1,163000000.0,423000000.0,586000000.0,3478000000.0,1201000000.0,355000000.0,5620000000.0,1220000000.0,4889000000.0,2631000000.0,7520000000.0,0.0,0.0,8662000000.0,17402000000,0.0,23022000000,158000000.0,23000000.0,92000000.0,173000000.0,2978000000.0,3424000000.0,8900000000.0,0.0,624000000.0,3080000000.0,12604000000.0,4109000000,20137000000,1000000.0,-19509000000.0,-753000000.0,23146000000.0,2885000000.0,23022000000,423000000.0,8923000000.0,8760000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/0000813828-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/cbs_10q-033117.htm,1620589993,15:53:13,20210509
13,2016-12-31,CBS,USD,2017-02-17,2017-02-17,Q4,598000000.0,520000000.0,1118000000.0,3314000000.0,1427000000.0,204000000.0,6063000000.0,1241000000.0,4864000000.0,2633000000.0,7497000000.0,34000000.0,30000000.0,9373000000.0,18175000000,0.0,24238000000,148000000.0,23000000.0,102000000.0,152000000.0,3283000000.0,3708000000.0,8902000000.0,0.0,590000000.0,1807000000.0,11299000000.0,5542000000,20549000000,1000000.0,-19257000000.0,-767000000.0,23712000000.0,3689000000.0,24238000000,554000000.0,8925000000.0,8327000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm,1620589993,15:53:13,20210509
14,2016-09-30,CBS,USD,2016-11-03,2016-11-03,Q3,179000000.0,243000000.0,422000000.0,3348000000.0,1459000000.0,228000000.0,5457000000.0,1345000000.0,6531000000.0,5499000000.0,12030000000.0,0.0,39000000.0,4977000000.0,18391000000,0.0,23848000000,153000000.0,22000000.0,0.0,141000000.0,2782000000.0,3098000000.0,8902000000.0,0.0,1667000000.0,3240000000.0,13809000000.0,1593000000,18500000000,1000000.0,-19144000000.0,-739000000.0,25230000000.0,5348000000.0,23848000000,243000000.0,8924000000.0,8745000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/0000813828-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/cbs_10q-093016.htm,1620589993,15:53:13,20210509
15,2016-06-30,CBS,USD,2016-07-28,2016-07-28,Q2,176000000.0,213000000.0,389000000.0,3243000000.0,1224000000.0,240000000.0,5096000000.0,1356000000.0,6531000000.0,5504000000.0,12035000000.0,0.0,39000000.0,4612000000.0,18042000000,0.0,23138000000,121000000.0,23000000.0,0.0,156000000.0,2787000000.0,3087000000.0,8223000000.0,0.0,1574000000.0,3253000000.0,13050000000.0,1613000000,17750000000,1000000.0,-19622000000.0,-750000000.0,25759000000.0,5388000000.0,23138000000,213000000.0,8246000000.0,8070000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/0000813828-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm,1620589993,15:53:13,20210509
16,2016-03-31,CBS,USD,2016-05-04,2016-05-04,Q1,411000000.0,189000000.0,600000000.0,3678000000.0,822000000.0,434000000.0,5534000000.0,1376000000.0,6533000000.0,5509000000.0,12042000000.0,0.0,0.0,4549000000.0,17967000000,0.0,23501000000,196000000.0,23000000.0,68000000.0,205000000.0,2892000000.0,3384000000.0,8226000000.0,0.0,1562000000.0,3220000000.0,13008000000.0,1626000000,18018000000,1000000.0,-20045000000.0,-759000000.0,26286000000.0,5483000000.0,23501000000,189000000.0,8249000000.0,7838000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/0000813828-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/cbs_10q-033116.htm,1620589993,15:53:13,20210509
17,2015-12-31,CBS,USD,2016-02-16,2016-02-16,Q4,323000000.0,276000000.0,599000000.0,3628000000.0,1271000000.0,249000000.0,5747000000.0,1405000000.0,6481000000.0,5514000000.0,11995000000.0,34000000.0,101000000.0,4483000000.0,18018000000,0.0,23765000000,192000000.0,222000000.0,104000000.0,295000000.0,2747000000.0,3560000000.0,8226000000.0,0.0,1509000000.0,1942000000.0,11677000000.0,2965000000,18202000000,1000000.0,-20518000000.0,-770000000.0,26850000000.0,5563000000.0,23765000000,310000000.0,8448000000.0,8125000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm,1620589993,15:53:13,20210509
18,2015-09-30,CBS,USD,2015-11-03,2015-11-03,Q3,133000000.0,71000000.0,204000000.0,3397000000.0,1420000000.0,534000000.0,5555000000.0,1374000000.0,6663000000.0,5997000000.0,12660000000.0,0.0,122000000.0,4528000000.0,18684000000,0.0,24239000000,169000000.0,20000000.0,51000000.0,187000000.0,3005000000.0,3432000000.0,8476000000.0,0.0,1594000000.0,3279000000.0,13349000000.0,1579000000,18360000000,1000000.0,-20779000000.0,-714000000.0,27371000000.0,5879000000.0,24239000000,71000000.0,8496000000.0,8363000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/0000813828-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/cbs_10q-093015.htm,1620589993,15:53:13,20210509
19,2015-06-30,CBS,USD,2015-08-05,2015-08-05,Q2,320000000.0,77000000.0,397000000.0,3124000000.0,1156000000.0,555000000.0,5232000000.0,1376000000.0,6663000000.0,5997000000.0,12660000000.0,0.0,119000000.0,4275000000.0,18430000000,0.0,23662000000,198000000.0,20000000.0,0.0,136000000.0,3113000000.0,3467000000.0,7686000000.0,0.0,1611000000.0,3332000000.0,12629000000.0,1603000000,17699000000,1000000.0,-21205000000.0,-718000000.0,27885000000.0,5963000000.0,23662000000,77000000.0,7706000000.0,7386000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/0000813828-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/cbs_10q-063015.htm,1620589993,15:53:13,20210509
20,2015-03-31,CBS,USD,2015-05-07,2015-05-07,Q1,331000000.0,82000000.0,413000000.0,3295000000.0,764000000.0,748000000.0,5220000000.0,1394000000.0,6664000000.0,6002000000.0,12666000000.0,0.0,111000000.0,4395000000.0,18566000000,0.0,23786000000,175000000.0,21000000.0,0.0,161000000.0,2735000000.0,3092000000.0,7693000000.0,0.0,1601000000.0,3372000000.0,12666000000.0,1631000000,17389000000,1000000.0,-21537000000.0,-729000000.0,28662000000.0,6397000000.0,23786000000,82000000.0,7714000000.0,7383000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/0000813828-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/cbs_10q-033115.htm,1620589993,15:53:13,20210509
21,2014-12-31,CBS,USD,2015-02-13,2015-02-13,Q4,428000000.0,80000000.0,508000000.0,3459000000.0,922000000.0,700000000.0,5589000000.0,1433000000.0,6698000000.0,6008000000.0,12706000000.0,23000000.0,104000000.0,4217000000.0,18483000000,0.0,24072000000,302000000.0,20000000.0,0.0,206000000.0,3505000000.0,4033000000.0,6510000000.0,0.0,1530000000.0,2080000000.0,10120000000.0,2949000000,17102000000,1000000.0,-21931000000.0,-735000000.0,29635000000.0,6970000000.0,24072000000,103000000.0,6530000000.0,6102000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/0000813828-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,1620589993,15:53:13,20210509
22,2014-09-30,CBS,USD,2014-11-05,2014-11-05,Q3,178000000.0,384000000.0,562000000.0,3378000000.0,1136000000.0,328000000.0,5404000000.0,1394000000.0,6609000000.0,5848000000.0,12457000000.0,0.0,155000000.0,4045000000.0,18051000000,0.0,23455000000,196000000.0,20000000.0,0.0,161000000.0,3020000000.0,3397000000.0,6508000000.0,0.0,1489000000.0,3125000000.0,11122000000.0,1410000000,15929000000,1000000.0,-22344000000.0,-547000000.0,30416000000.0,7526000000.0,23455000000,384000000.0,6528000000.0,6350000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm,1620589993,15:53:13,20210509
23,2014-06-30,CBS,USD,2014-08-07,2014-08-07,Q2,261000000.0,85000000.0,346000000.0,3002000000.0,940000000.0,1104000000.0,5392000000.0,1424000000.0,6697000000.0,6049000000.0,12746000000.0,0.0,153000000.0,6601000000.0,20924000000,0.0,26316000000,148000000.0,20000000.0,0.0,148000000.0,3005000000.0,3321000000.0,5846000000.0,0.0,1436000000.0,3094000000.0,10376000000.0,3618000000,17315000000,1000000.0,-23983000000.0,-523000000.0,33506000000.0,9001000000.0,26316000000,85000000.0,5866000000.0,5605000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm,1620589993,15:53:13,20210509
24,2014-03-31,CBS,USD,2014-05-08,2014-05-08,Q1,311000000.0,79000000.0,390000000.0,3301000000.0,541000000.0,845000000.0,5077000000.0,2179000000.0,8559000000.0,6407000000.0,14966000000.0,0.0,168000000.0,3725000000.0,21038000000,0.0,26115000000,223000000.0,106000000.0,165000000.0,223000000.0,3355000000.0,4072000000.0,1598000000.0,0.0,1554000000.0,3128000000.0,6280000000.0,7296000000,17648000000,1000000.0,-24422000000.0,-543000000.0,33431000000.0,8467000000.0,26115000000,79000000.0,1704000000.0,1393000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/a2220112z10-q.htm,1620589993,15:53:13,20210509
25,2013-12-31,CBS,USD,2014-02-14,2014-02-14,Q4,397000000.0,7000000.0,404000000.0,3415000000.0,772000000.0,779000000.0,5370000000.0,2236000000.0,8562000000.0,6430000000.0,14992000000.0,0.0,164000000.0,3625000000.0,21017000000,0.0,26387000000,371000000.0,21000000.0,55000000.0,292000000.0,3468000000.0,4207000000.0,5940000000.0,0.0,1583000000.0,2091000000.0,9614000000.0,2600000000,16421000000,1000000.0,-24890000000.0,-545000000.0,35400000000.0,9966000000.0,26387000000,7000000.0,5961000000.0,5564000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,1620589993,15:53:13,20210509
26,2013-09-30,CBS,USD,2013-11-06,2013-11-06,Q3,226000000.0,79000000.0,305000000.0,3221000000.0,554000000.0,812000000.0,4892000000.0,2200000000.0,8568000000.0,6456000000.0,15024000000.0,0.0,269000000.0,3510000000.0,21003000000,0.0,25895000000,227000000.0,21000000.0,32000000.0,213000000.0,3260000000.0,3753000000.0,5944000000.0,0.0,1539000000.0,3173000000.0,10656000000.0,1815000000,16224000000,1000000.0,-25360000000.0,-723000000.0,35753000000.0,9671000000.0,25895000000,79000000.0,5965000000.0,5739000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm,1620589993,15:53:13,20210509
27,2013-06-30,CBS,USD,2013-07-31,2013-07-31,Q2,282000000.0,70000000.0,352000000.0,2998000000.0,449000000.0,971000000.0,4770000000.0,2228000000.0,8569000000.0,6480000000.0,15049000000.0,0.0,261000000.0,3385000000.0,20923000000,0.0,25693000000,218000000.0,21000000.0,34000000.0,149000000.0,3403000000.0,3825000000.0,5949000000.0,0.0,1314000000.0,3176000000.0,10439000000.0,1828000000,16092000000,1000000.0,-25854000000.0,-565000000.0,36019000000.0,9601000000.0,25693000000,70000000.0,5970000000.0,5688000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm,1620589993,15:53:13,20210509
28,2013-03-31,CBS,USD,2013-05-01,2013-05-01,Q1,409000000.0,73000000.0,482000000.0,3130000000.0,569000000.0,1078000000.0,5259000000.0,2215000000.0,8568000000.0,6494000000.0,15062000000.0,0.0,257000000.0,3318000000.0,20852000000,0.0,26111000000,232000000.0,16000000.0,109000000.0,171000000.0,3912000000.0,4440000000.0,5901000000.0,0.0,1239000000.0,3132000000.0,10272000000.0,2005000000,16717000000,1000000.0,-26326000000.0,-566000000.0,36285000000.0,9394000000.0,26111000000,73000000.0,5917000000.0,5508000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/0001047469-13-005254-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/a2214903z10-q.htm,1620589993,15:53:13,20210509
29,2012-12-21,CBS,USD,2013-02-15,2013-02-15,Q4,708000.0,0.0,708000.0,0.0,859000.0,4153000.0,5720000.0,2271000.0,8567000.0,6515000.0,15082000.0,0.0,0.0,0.0,17353000,3393000.0,26466000,386000.0,0.0,0.0,253000.0,3302000.0,3941000.0,18000.0,0.0,0.0,0.0,18000.0,22507000,26466000,1000.0,0.0,-569000.0,10781000.0,10213000.0,36679000,0.0,5922000.0,5214000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620589993,15:53:13,20210509
30,2012-09-30,CBS,USD,2012-11-07,2012-11-07,Q3,947000000.0,67000000.0,1014000000.0,3202000000.0,685000000.0,887000000.0,5788000000.0,2372000000.0,8606000000.0,6483000000.0,15089000000.0,0.0,318000000.0,2825000000.0,20604000000,0.0,26392000000,345000000.0,20000000.0,0.0,239000000.0,3059000000.0,3663000000.0,5907000000.0,0.0,1276000000.0,3270000000.0,10453000000.0,1987000000,16103000000,1000000.0,-27162000000.0,-404000000.0,37854000000.0,10289000000.0,26392000000,67000000.0,5927000000.0,4980000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/0001047469-12-010188-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/a2211663z10-q.htm,1620589993,15:53:13,20210509
31,2012-06-30,CBS,USD,2012-08-02,2012-08-02,Q2,1888000000.0,66000000.0,1954000000.0,2973000000.0,521000000.0,934000000.0,6382000000.0,2394000000.0,8599000000.0,6508000000.0,15107000000.0,0.0,326000000.0,2572000000.0,20399000000,0.0,26781000000,309000000.0,901000000.0,0.0,186000000.0,2978000000.0,4374000000.0,5900000000.0,0.0,1164000000.0,3234000000.0,10298000000.0,1991000000,16663000000,1000000.0,-27553000000.0,-434000000.0,38104000000.0,10118000000.0,26781000000,66000000.0,6801000000.0,4913000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/0001047469-12-007699-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/a2210405z10-q.htm,1620589993,15:53:13,20210509
32,2012-03-31,CBS,USD,2012-05-01,2012-05-01,Q1,794000000.0,70000000.0,864000000.0,3332000000.0,574000000.0,1013000000.0,5783000000.0,2458000000.0,8630000000.0,6555000000.0,15185000000.0,0.0,324000000.0,2643000000.0,20610000000,0.0,26393000000,339000000.0,22000000.0,169000000.0,262000000.0,3358000000.0,4150000000.0,5902000000.0,0.0,993000000.0,3330000000.0,10225000000.0,2014000000,16389000000,1000000.0,-27980000000.0,-420000000.0,38403000000.0,10004000000.0,26393000000,70000000.0,5924000000.0,5130000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/0001047469-12-005106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm,1620589993,15:53:13,20210509
33,2011-12-31,CBS,USD,2012-02-23,2012-02-23,Q4,660000000.0,61000000.0,721000000.0,3254000000.0,735000000.0,833000000.0,5543000000.0,2510000000.0,8620000000.0,6526000000.0,15146000000.0,0.0,319000000.0,2679000000.0,20654000000,0.0,26197000000,410000000.0,24000000.0,195000000.0,253000000.0,3051000000.0,3933000000.0,5958000000.0,0.0,1025000000.0,2376000000.0,9359000000.0,2997000000,16289000000,1000000.0,-28343000000.0,-439000000.0,38689000000.0,9908000000.0,26197000000,61000000.0,5982000000.0,5322000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm,1620589993,15:53:13,20210509
