,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ODA.AX,AUD,2020-06-30,2020-06-30,Q2,1371549.0,159000.0,1530549.0,211286.0,0.0,429995.0,2199854.0,708339.0,6708030.0,6708030.0,6708030.0,0.0,0.0,0.0,7416369.0,0.0,9616223.0,231436.0,159000.0,0.0,270000.0,270000.0,817012.0,0.0,894413.0,0.0,894413.0,1414483.0,0.0,2231495.0,95356131,-87934016,-215248.0,0.0,7384728.0,9616223.0,0.0,691439.0,-680110.0,,,1620596034,17:33:54,20210509
1,2019-06-30,ODA.AX,AUD,2019-06-30,2019-06-30,Q2,1325148.0,0.0,1325148.0,35046.0,0.0,422939.0,1878825.0,15798.0,11031345.0,54578.0,11085923.0,0.0,0.0,0.0,11101721.0,0.0,12980546.0,407622.0,0.0,0.0,0.0,0.0,595319.0,0.0,0.0,0.0,0.0,0.0,0.0,595319.0,93230631,-82333010,-89859.0,0.0,12385227.0,12980546.0,0.0,0.0,-1325148.0,,,1620596034,17:33:54,20210509
2,2018-06-30,ODA.AX,AUD,2018-06-30,2018-06-30,Q2,2105116.0,0.0,2105116.0,332373.0,170410.0,26327.0,2634226.0,26591.0,0.0,11101946.0,11101946.0,0.0,0.0,0.0,11128537.0,0.0,13762763.0,830400.0,0.0,0.0,0.0,0.0,2125028.0,0.0,0.0,0.0,0.0,0.0,0.0,2125028.0,91690208,-82190074,-83787.0,0.0,11637735.0,13762763.0,0.0,0.0,-2105116.0,,,1620596034,17:33:54,20210509
3,2017-06-30,ODA.AX,AUD,2017-06-30,2017-06-30,Q2,621684.0,0.0,621684.0,2364366.0,40389.0,50872.0,3077311.0,49957.0,0.0,173022.0,173022.0,0.0,0.0,0.0,594947.0,0.0,3672258.0,167470.0,0.0,0.0,0.0,0.0,1953695.0,0.0,0.0,0.0,0.0,0.0,0.0,1953695.0,76919120,-76406091,-43074.0,0.0,1718563.0,3672258.0,0.0,0.0,-621684.0,,,1620596034,17:33:54,20210509
4,2016-06-30,ODA.AX,AUD,2016-06-30,2016-06-30,Q2,2130093.0,0.0,2130093.0,4899182.0,0.0,0.0,7085822.0,27037.0,0.0,221462.0,221462.0,0.0,0.0,0.0,248499.0,0.0,7334321.0,3639504.0,0.0,0.0,0.0,0.0,3799083.0,0.0,0.0,0.0,0.0,0.0,0.0,3799083.0,73035195,-70195106,-29104.0,0.0,3535238.0,7334321.0,0.0,0.0,-2130093.0,,,1620596034,17:33:54,20210509
5,2015-06-30,ODA.AX,AUD,2015-06-30,2015-06-30,Q2,6058169.0,0.0,6058169.0,1545558.0,0.0,0.0,7629261.0,34647.0,0.0,0.0,0.0,0.0,0.0,0.0,61628.0,0.0,7690889.0,1578076.0,0.0,0.0,0.0,0.0,1736791.0,0.0,0.0,0.0,0.0,0.0,0.0,1736791.0,72684668,-67383975,-584638.0,0.0,5954098.0,7690889.0,0.0,0.0,-6058169.0,,,1620596034,17:33:54,20210509
6,2014-06-30,ODA.AX,AUD,2014-06-30,2014-06-30,Q2,813913.0,0.0,813913.0,230801.0,0.0,122742.0,1187358.0,21463.0,0.0,0.0,0.0,0.0,0.0,0.0,35259.0,0.0,1222617.0,613155.0,0.0,0.0,0.0,0.0,1439211.0,0.0,0.0,0.0,0.0,0.0,0.0,1439211.0,64927987,-65730810,-575961.0,0.0,-216594.0,1222617.0,0.0,700000.0,-113913.0,,,1620596034,17:33:54,20210509
7,2013-06-30,ODA.AX,AUD,2013-06-30,2013-06-30,Q2,2410232.0,0.0,2410232.0,104244.0,0.0,0.0,2543089.0,2107996.0,0.0,0.0,0.0,0.0,0.0,0.0,2137470.0,0.0,4680559.0,422032.0,0.0,0.0,0.0,0.0,724891.0,0.0,0.0,0.0,0.0,0.0,0.0,724891.0,64805669,-61354531,-674450.0,0.0,3955668.0,4680559.0,0.0,0.0,-2410232.0,,,1620596034,17:33:54,20210509
8,2012-06-30,ODA.AX,AUD,2012-06-30,2012-06-30,Q2,184902.0,0.0,184902.0,36248.0,0.0,0.0,229063.0,4035796.0,0.0,0.0,0.0,0.0,0.0,0.0,4066162.0,0.0,4295225.0,250530.0,0.0,0.0,0.0,0.0,528664.0,0.0,0.0,0.0,0.0,0.0,0.0,528664.0,62673335,-59231918,-665716.0,0.0,3766561.0,4295225.0,0.0,0.0,-184902.0,,,1620596034,17:33:54,20210509
9,2011-06-30,ODA.AX,AUD,2011-06-30,2011-06-30,Q2,274435.0,0.0,274435.0,93443.0,0.0,0.0,379516.0,4067007.0,0.0,0.0,0.0,0.0,0.0,0.0,4101585.0,0.0,4481101.0,315254.0,0.0,0.0,0.0,0.0,598740.0,0.0,0.0,0.0,0.0,0.0,0.0,598740.0,60501486,-56704288,-646356.0,0.0,3882361.0,4481101.0,0.0,0.0,-274435.0,,,1620596034,17:33:54,20210509
