,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0757.HK,CNY,2020-12-31,2020-12-31,Q4,456265000.0,0.0,456265000,0.0,435087000,0.0,3858549000,1705736000,0.0,0.0,0.0,0.0,9662000.0,0.0,1743154000,0.0,5601703000,2011213000,2475519000,0.0,0.0,0.0,4822316000,4060000.0,239281000,3777000.0,151487000.0,439391000,0.0,5261707000,270867000,0.0,0.0,0.0,140555000,5402262000,0.0,2479579000,2023314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
1,2020-06-30,0757.HK,CNY,2020-06-30,2020-06-30,Q2,298996000.0,0.0,298996000,0.0,630578000,0.0,3694187000,1685366000,0.0,359000.0,359000.0,0.0,23356000.0,0.0,1734138000,0.0,5428325000,2071907000,1999108000,0.0,0.0,0.0,4478395000,125424000.0,211378000,2527000.0,136946000.0,495843000,0.0,4974238000,270867000,-1858338000.0,0.0,0.0,364185000,5338423000,0.0,2124532000,1825536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
2,2019-12-31,0757.HK,CNY,2019-12-31,2019-12-31,Q4,396854000.0,0.0,396854000,0.0,394110000,0.0,2822908000,1558295000,0.0,0.0,0.0,157000.0,16573000.0,0.0,1606272000,0.0,4429180000,1502624000,1680914000,0.0,0.0,0.0,3578792000,129325000.0,134509000,2564000.0,127412000.0,394822000,0.0,3973614000,276727000,-1803845000.0,-1482967000.0,0.0,433694000,4407308000,157000.0,1810239000,1413385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
3,2019-06-30,0757.HK,CNY,2019-06-30,2019-06-30,Q2,155461000.0,0.0,155461000,0.0,471962000,0.0,3044464000,1702947000,0.0,0.0,0.0,879000.0,26598000.0,0.0,1818943000,0.0,4863407000,1551052000,1900750000,0.0,0.0,0.0,3892940000,13963000.0,201199000,2600000.0,116716000.0,335614000,0.0,4228554000,276727000,-1626582000.0,0.0,0.0,534533000,4763087000,879000.0,1914713000,1759252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
4,2018-12-31,0757.HK,CNY,2018-12-31,2018-12-31,Q4,239712000.0,0.0,239712000,0.0,347368000,0.0,2754947000,1517027000,0.0,141989000.0,141989000.0,5591000.0,48009000.0,0.0,1811054000,0.0,4566001000,1441065000,1773140000,0.0,0.0,0.0,3431772000,17317000.0,197225000,2678000.0,109018000.0,326238000,0.0,3758010000,276727000,-1442376000.0,-1384468000.0,0.0,715726000,4473736000,5591000.0,1790457000,1550745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
5,2018-06-30,0757.HK,CNY,2018-06-30,2018-06-30,Q2,116047000.0,0.0,116047000,0.0,389730000,0.0,2765210000,1514252000,0.0,144195000.0,144195000.0,5400000.0,39450000.0,0.0,1913876000,0.0,4679086000,1125906000,1903834000,0.0,0.0,0.0,3340266000,130740000.0,178259000,2729000.0,96902000.0,408630000,0.0,3748896000,276727000,-1323428000.0,0.0,0.0,831858000,4580754000,5400000.0,2034574000,1918527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
6,2017-12-31,0757.HK,CNY,2017-12-31,2017-12-31,Q4,191185000.0,0.0,191185000,0.0,403531000,0.0,2821891000,1531099000,0.0,146233000.0,146233000.0,5251000.0,34763000.0,0.0,1789319000,0.0,4611210000,1055536000,1922322000,0.0,0.0,0.0,3170491000,124758000.0,163272000,2781000.0,0.0,405290000,0.0,3575781000,276727000,-1216148000.0,-1221238000.0,0.0,950339000,4526120000,5251000.0,2047080000,1855895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
7,2017-06-30,0757.HK,CNY,2017-06-30,2017-06-30,Q2,228205000.0,0.0,228205000,0.0,469979000,0.0,2829165000,1584828000,0.0,122898000.0,122898000.0,5603000.0,22889000.0,5144000.0,1824228000,0.0,4653393000,1096612000,2055705000,0.0,0.0,0.0,3368143000,780000.0,171911000,2807000.0,99187000.0,281525000,0.0,3649668000,276727000,-1224115000.0,0.0,0.0,925274000,4574942000,5603000.0,2056485000,1828280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
8,2016-12-31,0757.HK,CNY,2016-12-31,2016-12-31,Q4,293628000.0,0.0,293628000,0.0,670749000,0.0,2284503000,1696321000,0.0,120050000.0,120050000.0,41148000.0,19516000.0,21644000.0,1990045000,0.0,4274548000,728247000,2036867000,0.0,0.0,0.0,2937233000,179780000.0,180963000,2851000.0,84193000.0,458627000,0.0,3395860000,276727000,-1321870000.0,-1076039000.0,0.0,810496000,4206356000,41148000.0,2216647000,1923019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
9,2016-06-30,0757.HK,CNY,2016-06-30,2016-06-30,Q2,290478000.0,0.0,290478000,0.0,519723000,0.0,2388854000,1776227000,0.0,117828000.0,117828000.0,56406000.0,22940000.0,25538000.0,2102981000,0.0,4491835000,722029000,1872969000,0.0,0.0,0.0,2797805000,307644000.0,187560000,2819000.0,75542000.0,587420000,0.0,3385225000,276727000,-1124189000.0,0.0,0.0,1011522000,4396747000,56406000.0,2180613000,1890135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
