,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELIOR.PA,EUR,2020-09-30,2020-09-30,Q3,41000000,0.0,41000000,0.0,102000000,0.0,856000000,551000000,1719000000,222000000,1941000000,0.0,74000000,8000000.0,2683000000,0.0,3539000000,448000000,0.0,0.0,0.0,23000000,1291000000,781000000,0.0,0.0,18000000,1116000000,0.0,2407000000,2000000.0,0.0,-691000000,0.0,1135000000,3542000000,0.0,1033000000,992000000,,,1620591567,16:19:27,20210509
1,2020-03-31,ELIOR.PA,EUR,2020-03-31,2020-03-31,Q1,779000000,0.0,779000000,0.0,98000000,63000000.0,1614000000,606000000,1850000000,247000000,2097000000,0.0,214000000,15000000.0,3039000000,0.0,4653000000,534000000,0.0,0.0,0.0,114000000,1311000000,1310000000,0.0,71000000.0,46000000,1741000000,0.0,3052000000,2000000.0,0.0,-596000000,0.0,1600000000,4652000000,0.0,1562000000,783000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
2,2019-09-30,ELIOR.PA,EUR,2019-09-30,2019-09-30,Q3,83000000,0.0,83000000,0.0,94000000,14000000.0,941000000,393000000,1851000000,262000000,2113000000,1000000.0,209000000,7000000.0,2827000000,0.0,3768000000,550000000,0.0,0.0,0.0,44000000,1238000000,602000000,0.0,60000000.0,70000000,860000000,0.0,2098000000,2000000.0,0.0,-624000000,0.0,1668000000,3766000000,1000000.0,618000000,535000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
3,2019-03-31,ELIOR.PA,EUR,2019-03-31,2019-03-31,Q1,66000000,0.0,66000000,0.0,91000000,50000000.0,2657000000,402000000,1850000000,279000000,2129000000,1000000.0,161000000,10000000.0,2748000000,0.0,5405000000,574000000,0.0,0.0,0.0,103000000,1772000000,1969000000,0.0,51000000.0,100000000,2237000000,0.0,4009000000,2000000.0,0.0,-592000000,0.0,1389000000,5398000000,0.0,2054000000,1988000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
4,2018-09-30,ELIOR.PA,EUR,2018-09-30,2018-09-30,Q3,142500000,0.0,142500000,0.0,132200000,37300000.0,1276100000,746700000,2541200000,524500000,3065700000,8900000.0,188500000,400000.0,4089900000,0.0,5366000000,850100000,0.0,0.0,0.0,107900000,1721800000,1874100000,0.0,58700000.0,107200000,2173500000,0.0,3895300000,1700000.0,0.0,-1063000000,0.0,1459800000,5355100000,8900000.0,1958600000,1816100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
5,2018-03-31,ELIOR.PA,EUR,2018-03-31,2018-03-31,Q1,167000000,0.0,167000000,0.0,129900000,98100000.0,1319400000,705500000,2594100000,508500000,3102600000,7900000.0,164800000,-300000.0,4072000000,300000.0,5391700000,774000000,0.0,0.0,0.0,169300000,1669000000,1879300000,0.0,52400000.0,27200000,2101500000,0.0,3770500000,1700000.0,0.0,-999400000,0.0,1563100000,5333600000,0.0,1935500000,1768500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
6,2017-09-30,ELIOR.PA,EUR,2017-09-30,2017-09-30,Q3,139600000,0.0,139600000,0.0,123000000,25800000.0,1202200000,667500000,2561700000,479200000,3040900000,7300000.0,188600000,0.0,3990600000,0.0,5192800000,793000000,0.0,0.0,0.0,96400000,1643800000,1659800000,0.0,73400000.0,29600000,1931300000,0.0,3575100000,1700000.0,1561500000.0,-974800000,0.0,1563200000,5138300000,7300000.0,1760400000,1620800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
7,2017-03-31,ELIOR.PA,EUR,2017-03-31,2017-03-31,Q1,162700000,0.0,162700000,0.0,122400000,100500000.0,1520700000,601800000,2542800000,448600000,2991400000,5100000.0,198100000,0.0,3877000000,0.0,5397700000,722900000,0.0,0.0,0.0,162000000,1582500000,1976600000,0.0,76800000.0,24100000,2251100000,0.0,3833600000,1700000.0,1512500000.0,-1000100000,0.0,1514200000,5347800000,0.0,2019200000,1856500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
8,2016-03-31,ELIOR.PA,EUR,2016-03-31,2016-03-31,Q1,112800000,0.0,112800000,0.0,100100000,71800000.0,1317400000,489600000,2445600000,304700000,2750300000,4000000.0,215100000,0.0,3506800000,0.0,4824200000,678500000,0.0,0.0,0.0,106300000,1508700000,1626100000,0.0,46100000.0,19400000,1840900000,0.0,3349600000,1700000.0,1433700000.0,-920600000,0.0,1435400000,4785000000,0.0,1741700000,1628900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
9,2015-12-31,ELIOR.PA,EUR,2015-12-31,2015-12-31,Q4,180400000,0.0,180400000,0.0,103500000,56300000.0,1345900000,504100000,2431200000,316800000,2748000000,3200000.0,217100000,-100000.0,3510000000,0.0,4855900000,655400000,0.0,0.0,0.0,43400000,1460600000,1653400000,0.0,49900000.0,20000000,1872300000,0.0,3332900000,1700000.0,1481900000.0,-1014700000,0.0,1483600000,4816500000,0.0,1783900000,1603500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
