,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFH,CNY,2020-12-31,2020-12-31,Q4,640429000.0,0.0,640429000.0,229100000.0,92268000.0,0.0,1015306000.0,3666652000.0,6088472000.0,2526777000.0,8615249000.0,1000000.0,46785000.0,73371000.0,12403057000.0,0.0,13418363000.0,89056000.0,0.0,0.0,350146000.0,0.0,967714000.0,2054649000.0,68577000.0,665962000.0,9016000.0,4393774000.0,0.0,5361488000.0,91000.0,-658459000.0,0.0,0.0,7847370000.0,13208858000.0,1000000.0,3745427000.0,3104998000.0,,,1620595647,17:27:27,20210509
1,2020-09-30,NFH,CNY,2020-09-30,2020-09-30,Q3,748915000.0,0.0,748915000.0,204060000.0,81843000.0,0.0,1082418000.0,3589719000.0,6052861000.0,2540191000.0,8593052000.0,1000000.0,53073000.0,61442000.0,12298286000.0,0.0,13380704000.0,88775000.0,0.0,0.0,330005000.0,0.0,867646000.0,2060093000.0,60992000.0,669512000.0,9284000.0,4411266000.0,0.0,5278912000.0,91000.0,-563725000.0,0.0,0.0,7885636000.0,13164548000.0,1000000.0,3763512000.0,3014597000.0,,,1620595647,17:27:27,20210509
2,2020-06-30,NFH,CNY,2020-08-03 00:00:00,2020-08-03 09:05:02,Q2,845779000.0,0.0,845779000.0,193228000.0,65487000.0,0.0,1148805000.0,0.0,6052861000.0,2555037000.0,8607898000.0,1000000.0,50144000.0,102001000.0,12317316000.0,0.0,13466121000.0,110777000.0,6256000.0,0.0,301429000.0,0.0,901087000.0,2062994000.0,68307000.0,673425000.0,9274000.0,4411757000.0,0.0,5312844000.0,91000.0,-499596000.0,0.0,0.0,7931425000.0,13244269000.0,1000000.0,2069250000.0,1223471000.0,https://www.sec.gov/Archives/edgar/data/1737422/000110465920089371/0001104659-20-089371-index.htm,https://www.sec.gov/Archives/edgar/data/1737422/000110465920089371/tm2026359d1_6k.htm,1620595647,17:27:27,20210509
3,2020-03-31,NFH,CNY,2020-03-31,2020-03-31,Q1,1055301000.0,0.0,1055301000.0,184702000.0,63221000.0,0.0,1727056000.0,0.0,6056253000.0,2570034000.0,8626287000.0,0.0,64581000.0,103901000.0,12461227000.0,0.0,14188283000.0,104606000.0,410365000.0,0.0,273569000.0,0.0,1505688000.0,2061763000.0,53019000.0,677446000.0,9253000.0,4451674000.0,0.0,5957362000.0,91000.0,-425788000.0,0.0,0.0,8003535000.0,13960897000.0,0.0,2472128000.0,1416827000.0,,,1620595647,17:27:27,20210509
4,2019-12-31,NFH,CNY,2020-02-19 00:00:00,2020-02-19 16:05:36,Q4,1353300000.0,0.0,1353300000.0,282299000.0,56592000.0,0.0,2107229000.0,0.0,6056253000.0,2584893000.0,8641146000.0,0.0,59001000.0,106471000.0,12542406000.0,0.0,14649635000.0,99082000.0,400325000.0,0.0,270196000.0,0.0,1761605000.0,2060933000.0,67873000.0,681715000.0,9358000.0,4481061000.0,0.0,6242666000.0,91000.0,-265618000.0,-7276000.0,0.0,8171180000.0,14413846000.0,0.0,2461258000.0,1107958000.0,https://www.sec.gov/Archives/edgar/data/1737422/000110465920022803/0001104659-20-022803-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000110465920022803/tm207242d1_6k.htm,1620595647,17:27:27,20210509
5,2019-09-30,NFH,USD,2019-11-14 00:00:00,2019-11-14 15:09:29,Q3,8832920.94431,0.0,8832920.94431,0.0,0.0,0.0,9261559.58135,0.0,0.0,0.0,0.0,295000000.0,0.0,0.0,2105010877.8105,0.0,2114272437.39185,1110643.40103,0.0,0.0,0.0,0.0,63875833.9875,0.0,0.0,0.0,0.0,49244857.375,0.0,113120691.3625,1965540729.03581,-18784606.68385,0.0,0.0,2001151746.02935,2114272437.39185,0.0,0.0,-8832920.94431,https://www.sec.gov/Archives/edgar/data/1737422/000110465919064082/0001104659-19-064082-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000110465919064082/tm1919564d1_10q.htm,1620595647,17:27:27,20210509
6,2019-06-30,NFH,USD,2019-08-14 00:00:00,2019-08-14 13:11:36,Q2,11992048.2643,0.0,11992048.2643,0.0,0.0,0.0,12015829.24795,0.0,0.0,0.0,0.0,294000000.0,0.0,293902478.0,2024121061.1099,0.0,2036136890.35785,724008.0183,0.0,0.0,0.0,0.0,1359820.4743,0.0,0.0,0.0,0.0,47606733.125,0.0,48966553.5993,1952743420.08905,34426916.6695,0.0,0.0,1987170336.75855,2036136890.3578498,0.0,0.0,-11992048.2643,https://www.sec.gov/Archives/edgar/data/1737422/000114420419039894/0001144204-19-039894-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000114420419039894/tv527292_10q.htm,1620595647,17:27:27,20210509
7,2019-03-31,NFH,USD,2019-04-01 00:00:00,2019-04-01 16:33:28,Q1,13298103.70406,0.0,13298103.70406,0.0,0.0,0.0,13665712.37045,0.0,0.0,0.0,0.0,292000000.0,0.0,292177475.0,1961448746.94475,0.0,1975114459.3152,2371521.99102,0.0,0.0,0.0,0.0,2938653.97182,0.0,0.0,0.0,0.0,46405064.125,0.0,49343718.09682,1892212874.62137,23872040.4958,0.0,0.0,1925770741.21838,1975114459.3151999,0.0,0.0,-13298103.70406,https://www.sec.gov/Archives/edgar/data/1737422/000114420419017454/0001144204-19-017454-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000114420419017454/tv517271_10k.htm,1620595647,17:27:27,20210509
8,2018-09-30,NFH,USD,2018-09-30,2018-09-30,Q3,18806000.58669,0.0,18806000.58669,0.0,0.0,0.0,19578313.79391,0.0,0.0,0.0,0.0,0.0,0.0,1987066744.23732,1987066744.23732,0.0,2006645058.03123,793054.57098,0.0,0.0,0.0,0.0,2109952.36488,0.0,0.0,0.0,0.0,47538022.875,0.0,49647975.23988,1922620094.7933,8559959.44833,0.0,0.0,1956997082.79135,2006645058.03123,0.0,0.0,-18806000.58669,https://www.sec.gov/Archives/edgar/data/1737422/000114420418059278/0001144204-18-059278-index.htm,https://www.sec.gov/Archives/edgar/data/1737422/000114420418059278/tv506697_10q.htm,1620595647,17:27:27,20210509
9,2018-06-30,NFH,USD,2018-06-30,2018-06-30,Q2,18699686.71306,0.0,18699686.71306,0.0,0.0,0.0,19536294.01324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58518897.325,0.0,78055191.33824,5657205.65466,0.0,0.0,7750000.0,51368705.0,77980391.87554,0.0,0.0,0.0,0.0,0.0,0.0,77980391.87554,7761.64562,-90906.0373,0.0,0.0,74799.4627,78055191.33824,0.0,662822.0,-18036864.71306,,,1620595647,17:27:27,20210509
