,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIG-C,BRL,2020-09-30,2020-09-30,Q1,1420751000,3689369000.0,5110120000,7615479000.0,0.0,2106566000.0,15451284000.0,2634728000.0,0.0,1038147000.0,0.0,8579265000.0,0.0,10401359000.0,37874873000.0,0.0,53326157000.0,1797321000.0,2373644000.0,0.0,2265628000.0,2265628000.0,9078759000.0,13733097000.0,0.0,0.0,0.0,0.0,26945157000.0,36023916000.0,7593763000.0,9874363000.0,-170458000.0,17297668000.0,17297668000.0,53321584000.0,12268634000.0,16106741000.0,14685990000.0,,,1620590290,15:58:10,20210509
1,2020-06-30,CIG-C,BRL,2020-06-30,2020-06-30,Q2,971314000,3797868000.0,4769182000,7150564000.0,0.0,528227000.0,14161616000.0,2664531000.0,0.0,11741863000.0,11741863000.0,5455180000.0,2537820000.0,8450095000.0,38373524000.0,0.0,52535140000.0,1945496000.0,3001664000.0,0.0,0.0,1135365000.0,9053151000.0,12860765000.0,0.0,753718000.0,116513000.0,26604927000.0,0.0,35658078000.0,7293763000.0,993437000.0,-5012272000.0,0.0,16872604000.0,52530682000.0,9253048000.0,15862429000.0,14891115000.0,,,1620590290,15:58:10,20210509
2,2019-06-30,CIG-C,BRL,2019-06-30,2019-06-30,Q2,748540000,1905642000.0,2654182000,4880040000.0,33592000.0,426761000.0,27617150000.0,2909172000.0,0.0,10718616000.0,10718616000.0,5286346000.0,1898417000.0,2661323000.0,37938833000.0,0.0,65555983000.0,1840794000.0,0.0,0.0,0.0,17154702000.0,24347693000.0,10927306000.0,0.0,0.0,4206736000.0,22347998000.0,0.0,46695691000.0,7293763000.0,6360856000.0,-5004508000.0,0.0,17489512000.0,64185203000.0,7191988000.0,14187601000.0,13439061000.0,,,1620590290,15:58:10,20210509
3,2018-09-30,CIG-C,BRL,2018-09-30,2018-09-30,Q1,1493383000,1490354000.0,2983737000,5527823000.0,30911000.0,501251000.0,9536516000.0,2409600000.0,0.0,11198086000.0,11198086000.0,7637095000.0,1930774000.0,3202685000.0,33646580000.0,0.0,43183096000.0,2444705000.0,2392155000.0,0.0,89896000.0,1518990000.0,7875913000.0,13001900000.0,0.0,652288000.0,158539000.0,20334332000.0,0.0,28210245000.0,7293763000.0,558338000.0,-4633138000.0,0.0,14968534000.0,43178779000.0,9127449000.0,15394055000.0,13900672000.0,,,1620590290,15:58:10,20210509
4,2018-06-30,CIG-C,BRL,2018-06-30,2018-06-30,Q2,940937000,934939000.0,1875876000,4394870000.0,33730000.0,512187000.0,7312878000.0,2420914000.0,0.0,11184952000.0,11184952000.0,7703552000.0,1936021000.0,3046982000.0,34425248000.0,0.0,41738126000.0,2152676000.0,0.0,0.0,150728000.0,1551287000.0,7866540000.0,11863407000.0,0.0,717902000.0,123870000.0,19143283000.0,0.0,27009823000.0,7293763000.0,288676000.0,-4599732000.0,0.0,14724206000.0,41734029000.0,8638491000.0,14604054000.0,13663117000.0,,,1620590290,15:58:10,20210509
5,2017-09-30,CIG-C,BRL,2017-09-30,2017-09-30,Q1,582382000,1356665000.0,1939047000,4666417000.0,48605000.0,655478000.0,7855582000.0,2797191000.0,0.0,11253296000.0,11253296000.0,8620126000.0,2003908000.0,2355907000.0,33976493000.0,0.0,41832075000.0,2186448000.0,5199471000.0,0.0,245367000.0,2964908000.0,12349927000.0,8856104000.0,66745000.0,682757000.0,192960000.0,16194941000.0,0.0,28544868000.0,6294208000.0,440416000.0,-4955926000.0,0.0,13283109000.0,41827977000.0,9976791000.0,14055575000.0,13473193000.0,,,1620590290,15:58:10,20210509
6,2017-06-30,CIG-C,BRL,2017-06-30,2017-06-30,Q2,946000000,1878000000.0,2824000000,4262000000.0,48000000.0,741000000.0,7875000000.0,2823000000.0,0.0,10939000000.0,10939000000.0,8723000000.0,1950000000.0,3971000000.0,34041000000.0,0.0,41916000000.0,1916000000.0,0.0,0.0,0.0,2150000000.0,11778000000.0,9414000000.0,0.0,0.0,180000000.0,16767000000.0,0.0,28545000000.0,6294000000.0,479000000.0,0.0,0.0,13367000000.0,41912000000.0,10601000000.0,14607000000.0,13661000000.0,,,1620590290,15:58:10,20210509
7,2016-09-30,CIG-C,BRL,2016-09-30,2016-09-30,Q1,1693000000,1850000000.0,3543000000,4078000000.0,38000000.0,965000000.0,8624000000.0,3798000000.0,0.0,10658000000.0,10658000000.0,10144000000.0,1606000000.0,3030000000.0,34563000000.0,1000000.0,43188000000.0,1620000000.0,5933000000.0,0.0,0.0,562000000.0,10276000000.0,10337000000.0,0.0,0.0,2022000000.0,18656000000.0,0.0,28932000000.0,6294000000.0,669000000.0,0.0,0.0,14252000000.0,43184000000.0,11994000000.0,16270000000.0,14577000000.0,,,1620590290,15:58:10,20210509
8,2016-06-30,CIG-C,BRL,2016-06-30,2016-06-30,Q2,1500415000,1931322000.0,3431737000,3907605000.0,40817000.0,724626000.0,8156182000.0,3848629000.0,0.0,10487061000.0,10487061000.0,10077908000.0,1653023000.0,2686698000.0,34579174000.0,0.0,42735356000.0,1565749000.0,0.0,0.0,0.0,3462589000.0,11385202000.0,10829029000.0,854179000.0,854179000.0,673911000.0,17551987000.0,0.0,28937189000.0,6294208000.0,228978000.0,-7016650000.0,0.0,13794024000.0,42731213000.0,12009230000.0,15447763000.0,13947348000.0,,,1620590290,15:58:10,20210509
9,2015-09-30,CIG-C,BRL,2015-09-30,2015-09-30,Q1,1606000000,1782000000.0,3388000000,3749000000.0,42000000.0,1121000000.0,8300000000.0,3950000000.0,0.0,3085000000.0,3085000000.0,9695000000.0,1261000000.0,2177000000.0,30284000000.0,1000000.0,38585000000.0,1688000000.0,4562000000.0,0.0,0.0,880000000.0,9599000000.0,9290000000.0,0.0,0.0,253000000.0,14683000000.0,0.0,24282000000.0,6294000000.0,2237000000.0,0.0,0.0,14299000000.0,38581000000.0,11477000000.0,13852000000.0,12246000000.0,,,1620590290,15:58:10,20210509
