,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NMM,,2020-09-30,2020-09-30,Q3,22637000,0.0,0.0,22776000.0,0.0,7978000.0,67137000,1136073000.0,0.0,702558000.0,0.0,25611000.0,0.0,66602000.0,1230578000,0.0,1297715000,6533000.0,198484000.0,0.0,17696000.0,17696000.0,277073000.0,242925000,0.0,0.0,0.0,0.0,315792000.0,592865000,704850000.0,0.0,0.0,704850000.0,704850000.0,1297715000,0.0,441409000,418772000,,,1620595739,17:28:59,20210509
1,2020-06-30,NMM,USD,2020-08-03 00:00:00,2020-08-03 08:25:32,Q2,23183000,0.0,23183000.0,25045000.0,0.0,0.0,67626000,0.0,0.0,2583000.0,2583000.0,25993000.0,0.0,12600000.0,1179971000,0.0,1247597000,5992000.0,87507000.0,0.0,6059000.0,6032000.0,141210000.0,334933000,2753000.0,0.0,59707000.0,409981000.0,0.0,551191000,0.0,0.0,-334515000.0,0.0,0.0,551191000,25993000.0,422440000,399257000,https://www.sec.gov/Archives/edgar/data/1415921/000119312520207511/0001193125-20-207511-index.htm,https://www.sec.gov/Archives/edgar/data/1415921/000119312520207511/d934538d6k.htm,1620595739,17:28:59,20210509
2,2020-03-31,NMM,USD,2020-04-01 00:00:00,2020-04-01 16:54:12,Q1,22049000,0.0,22049000.0,27827000.0,0.0,0.0,70909000,0.0,0.0,2875000.0,2875000.0,26703000.0,0.0,12450000.0,1156706000,0.0,1227615000,7732000.0,58918000.0,0.0,3296000.0,5913000.0,86304000.0,349970000,3034000.0,0.0,61256000.0,427136000.0,0.0,513440000,0.0,0.0,-321844000.0,0.0,0.0,513440000,26703000.0,408888000,386839000,https://www.sec.gov/Archives/edgar/data/1415921/000119312520094726/0001193125-20-094726-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312520094726/d908803d20f.htm,1620595739,17:28:59,20210509
3,2019-12-31,NMM,USD,2020-01-13 00:00:00,2020-01-13 16:18:06,Q4,23354000,0.0,23354000.0,35125000.0,6281000.0,3844000.0,75990000,0.0,0.0,3166000.0,3166000.0,25725000.0,0.0,8165000.0,1177527000,0.0,1253517000,6906000.0,53966000.0,0.0,4497000.0,5814000.0,79784000.0,346454000,3312000.0,0.0,82794000.0,445714000.0,0.0,525498000,0.0,0.0,-308498000.0,0.0,0.0,525498000,25725000.0,400420000,377066000,https://www.sec.gov/Archives/edgar/data/1415921/000119312520006320/0001193125-20-006320-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312520006320/d840516d6k.htm,1620595739,17:28:59,20210509
4,2019-09-30,NMM,USD,2019-11-18 00:00:00,2019-11-18 16:19:33,Q3,23968000,0.0,23968000.0,33025000.0,0.0,0.0,66967000,0.0,0.0,3457000.0,3457000.0,67845000.0,0.0,8238000.0,1188447000,0.0,1255414000,5219000.0,59048000.0,0.0,6465000.0,5698000.0,83443000.0,326256000,3597000.0,0.0,64263000.0,407545000.0,0.0,490988000,0.0,0.0,-338280000.0,0.0,0.0,490988000,67845000.0,385304000,361336000,https://www.sec.gov/Archives/edgar/data/1415921/000119312519294688/0001193125-19-294688-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519294688/d827488d6k.htm,1620595739,17:28:59,20210509
5,2019-06-30,NMM,USD,2019-08-08 00:00:00,2019-08-08 16:17:52,Q2,33884000,0.0,33884000.0,33106000.0,0.0,0.0,76024000,0.0,0.0,3749000.0,3749000.0,66481000.0,0.0,6621000.0,1183812000,0.0,1259836000,4077000.0,7165000.0,0.0,10156000.0,4515000.0,32166000.0,428352000,3880000.0,0.0,45031000.0,477263000.0,0.0,509429000,0.0,0.0,-325401000.0,0.0,0.0,509429000,66481000.0,435517000,401633000,https://www.sec.gov/Archives/edgar/data/1415921/000119312519216855/0001193125-19-216855-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519216855/d790046d6k.htm,1620595739,17:28:59,20210509
6,2019-03-31,NMM,USD,2019-04-09 00:00:00,2019-04-09 16:18:07,Q1,47488000,0.0,47488000.0,44264000.0,0.0,0.0,96853000,0.0,0.0,4040000.0,4040000.0,66313000.0,0.0,6607000.0,1188786000,0.0,1285639000,4225000.0,25004000.0,0.0,11515000.0,1744000.0,46649000.0,452265000,4161000.0,0.0,21663000.0,478089000.0,0.0,524738000,0.0,0.0,-312534000.0,0.0,0.0,524738000,66313000.0,477269000,429781000,https://www.sec.gov/Archives/edgar/data/1415921/000119312519101694/0001193125-19-101694-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519101694/d724464d20f.htm,1620595739,17:28:59,20210509
7,2018-12-31,NMM,USD,2018-12-31,2018-12-31,Q4,58590000,0.0,58590000.0,47762000.0,1004000.0,757000.0,111112000,0.0,0.0,4332000.0,4332000.0,66296000.0,0.0,5632000.0,1203021000,0.0,1314133000,4839000.0,25105000.0,0.0,15256000.0,1699000.0,52333000.0,458560000,4366000.0,0.0,22121000.0,485047000.0,0.0,537380000,0.0,0.0,-316981000.0,0.0,0.0,537380000,66296000.0,483665000,425075000,,,1620595739,17:28:59,20210509
8,2018-09-30,NMM,USD,2018-11-06 00:00:00,2018-11-06 16:18:13,Q3,53462000,0.0,53462000.0,28513000.0,0.0,0.0,89350000,0.0,0.0,5032000.0,5032000.0,71184000.0,0.0,2823000.0,1239273000,0.0,1328623000,4019000.0,27824000.0,0.0,16092000.0,0.0,54075000.0,483845000,7417000.0,0.0,0.0,491262000.0,0.0,545337000,0.0,0.0,-324596000.0,0.0,0.0,545337000,71184000.0,511669000,458207000,https://www.sec.gov/Archives/edgar/data/1415921/000119312518319589/0001193125-18-319589-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518319589/d645269d6k.htm,1620595739,17:28:59,20210509
9,2018-06-30,NMM,USD,2018-08-03 00:00:00,2018-08-03 08:20:47,Q2,40979000,0.0,40979000.0,27566000.0,0.0,0.0,40979000,0.0,0.0,6048000.0,6048000.0,69237000.0,0.0,254993000.0,1266331000,0.0,1307310000,3717000.0,45012000.0,0.0,15938000.0,26759000.0,71771000.0,449450000,10467000.0,0.0,10467000.0,459917000.0,0.0,531688000,0.0,0.0,0.0,0.0,757944000.0,1289632000,69237000.0,494462000,453483000,https://www.sec.gov/Archives/edgar/data/1415921/000119312518237221/0001193125-18-237221-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518237221/d577248d6k.htm,1620595739,17:28:59,20210509
