,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVTZ,USD,2021-03-15,2021-03-15 17:10:43,Q4,490190.0,0.0,490190.0,5052.0,0.0,0.0,496272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496272.0,152408.0,579346.0,0.0,0.0,0.0,168067.0,0.0,0.0,0.0,0.0,0.0,0.0,168067.0,44073257.0,-44159180.0,0.0,0.0,328205.0,496272.0,0.0,0.0,-490190.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774921006065/0001437749-21-006065-index.htm,https://www.sec.gov/Archives/edgar/data/1107280/000143774921006065/ovtz20201231_10k.htm,1620596262,17:37:42,20210509
1,2020-09-30,OVTZ,USD,2020-11-09,2020-11-09 13:56:55,Q3,695835.0,0.0,695835.0,0.0,0.0,4686.0,700521.0,0.0,0.0,1966939.0,1966939.0,0.0,0.0,0.0,1966939.0,0.0,2667460.0,186095.0,0.0,0.0,0.0,135484.0,186095.0,0.0,0.0,0.0,0.0,0.0,0.0,186095.0,43908562.0,-41841325.0,0.0,0.0,2481365.0,2667460.0,0.0,0.0,-695835.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774920023178/0001437749-20-023178-index.htm,https://www.sec.gov/Archives/edgar/data/1107280/000143774920023178/ovtz20200930_10q.htm,1620596262,17:37:42,20210509
2,2020-06-30,OVTZ,USD,2020-08-13,2020-08-13 17:26:20,Q2,869410.0,0.0,869410.0,0.0,0.0,0.0,872481.0,0.0,0.0,1966939.0,1966939.0,0.0,0.0,0.0,1966939.0,0.0,2839420.0,0.0,0.0,0.0,0.0,0.0,181180.0,0.0,0.0,0.0,0.0,0.0,0.0,181180.0,43788464.0,-41544352.0,0.0,0.0,2658240.0,2839420.0,0.0,0.0,-869410.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774920017844/0001437749-20-017844-index.htm,https://www.sec.gov/Archives/edgar/data/1107280/000143774920017844/ovtz20200630_10q.htm,1620596262,17:37:42,20210509
3,2020-03-31,OVTZ,USD,2020-05-08 00:00:00,2020-05-08 16:34:21,Q1,326930.0,0.0,326930.0,0.0,0.0,0.0,328060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328060.0,0.0,0.0,0.0,0.0,0.0,153026.0,0.0,0.0,0.0,0.0,0.0,0.0,153026.0,41634999.0,-41459965.0,0.0,0.0,175034.0,328060.0,0.0,0.0,-326930.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774920010085/0001437749-20-010085-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774920010085/ovtz20200331_10q.htm,1620596262,17:37:42,20210509
4,2019-12-31,OVTZ,USD,2020-03-10,2020-03-10 17:27:54,Q4,382452.0,0.0,382452.0,1267.0,0.0,0.0,383719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383719.0,135033.0,0.0,0.0,0.0,0.0,135416.0,0.0,0.0,0.0,0.0,0.0,0.0,135416.0,41634999.0,-41386696.0,0.0,0.0,248303.0,383719.0,0.0,0.0,-382452.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774920004714/0001437749-20-004714-index.htm,https://www.sec.gov/Archives/edgar/data/1107280/000143774920004714/ovtz20191231_10k.htm,1620596262,17:37:42,20210509
5,2019-09-30,OVTZ,USD,2019-11-14 00:00:00,2019-11-14 11:11:47,Q3,412892.0,0.0,412892.0,0.0,0.0,0.0,413623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413623.0,0.0,0.0,0.0,0.0,0.0,137438.0,0.0,0.0,0.0,0.0,0.0,0.0,137438.0,41634999.0,-41358814.0,0.0,0.0,276185.0,413623.0,0.0,0.0,-412892.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774919022836/0001437749-19-022836-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774919022836/ovtz20190930_10q.htm,1620596262,17:37:42,20210509
6,2019-06-30,OVTZ,USD,2019-08-05 00:00:00,2019-08-05 07:47:44,Q2,475621.0,0.0,475621.0,0.0,0.0,0.0,477872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477872.0,158870.0,0.0,0.0,0.0,0.0,158870.0,0.0,0.0,0.0,0.0,0.0,0.0,158870.0,41634999.0,-41315997.0,0.0,0.0,319002.0,477872.0,0.0,0.0,-475621.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774919015377/0001437749-19-015377-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774919015377/ovtz20190630_10q.htm,1620596262,17:37:42,20210509
7,2019-03-31,OVTZ,USD,2019-05-13 00:00:00,2019-05-13 07:50:31,Q1,5886.0,0.0,5886.0,0.0,0.0,0.0,7176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,0.0,0.0,0.0,0.0,0.0,795390.0,0.0,0.0,0.0,0.0,0.0,0.0,795390.0,0.0,-41246511.0,0.0,0.0,-788214.0,7176.0,0.0,0.0,-5886.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774919009550/0001437749-19-009550-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774919009550/ovtz20190331_10q.htm,1620596262,17:37:42,20210509
8,2018-12-31,OVTZ,USD,2019-03-29 00:00:00,2019-03-29 12:50:18,Q4,5572.0,0.0,5572.0,1192.0,0.0,0.0,6764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.0,714166.0,0.0,0.0,0.0,0.0,742298.0,0.0,0.0,0.0,0.0,0.0,0.0,742298.0,40458297.0,-41193831.0,0.0,0.0,-735534.0,6764.0,0.0,0.0,-5572.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774919006007/0001437749-19-006007-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774919006007/ovtz20181231_10k.htm,1620596262,17:37:42,20210509
9,2018-09-30,OVTZ,USD,2018-11-14 00:00:00,2018-11-14 12:41:21,Q3,594.0,0.0,594.0,0.0,0.0,0.0,35521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35521.0,679445.0,0.0,0.0,0.0,0.0,679445.0,0.0,0.0,0.0,0.0,0.0,0.0,679445.0,0.0,-41102221.0,0.0,0.0,-643924.0,35521.0,0.0,0.0,-594.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774918020724/0001437749-18-020724-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774918020724/ovtz20180930_10q.htm,1620596262,17:37:42,20210509
