,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AATG.L,GBP,2020-12-31,2020-12-31,Q4,11451000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78641000.0,78641000,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,613000.0,1307000.0,0.0,0.0,0.0,78028000,78641000.0,0.0,0.0,-11451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
1,2020-06-30,AATG.L,GBP,2020-06-30,2020-06-30,Q2,26200000.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86652000.0,86652000,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659000.0,659000.0,1287000.0,0.0,0.0,0.0,85993000,86652000.0,0.0,0.0,-26200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
2,2019-12-31,AATG.L,GBP,2019-12-31,2019-12-31,Q4,32468000.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92656000.0,92656000,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634000.0,634000.0,1296000.0,0.0,0.0,0.0,92022000,92656000.0,0.0,0.0,-32468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
3,2019-06-30,AATG.L,GBP,2019-06-30,2019-06-30,Q2,11879000.0,0.0,0.0,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95959000.0,95959000,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636000.0,636000.0,1292000.0,0.0,0.0,0.0,95323000,95959000.0,0.0,0.0,-11879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
4,2018-12-31,AATG.L,GBP,2018-12-31,2018-12-31,Q4,7142000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80464000.0,80464000,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567000.0,567000.0,1187000.0,0.0,0.0,0.0,79897000,80464000.0,0.0,0.0,-7142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
5,2018-06-30,AATG.L,GBP,2018-06-30,2018-06-30,Q2,10693000.0,0.0,0.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79390000.0,79390000,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,715000.0,1183000.0,0.0,0.0,0.0,78675000,79390000.0,0.0,0.0,-10693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
6,2017-12-31,AATG.L,GBP,2017-12-31,2017-12-31,Q4,10154000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73180000.0,73180000,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000.0,532000.0,1143000.0,0.0,0.0,0.0,72648000,73180000.0,0.0,0.0,-10154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
7,2017-06-30,AATG.L,GBP,2017-06-30,2017-06-30,Q2,13882000.0,0.0,0.0,667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70135000.0,70135000,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,566000.0,1094000.0,0.0,0.0,0.0,69569000,70135000.0,0.0,0.0,-13882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
8,2016-12-31,AATG.L,GBP,2016-12-31,2016-12-31,Q4,6752000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64869000.0,64869000,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,443000.0,1007000.0,0.0,0.0,0.0,64426000,64869000.0,0.0,0.0,-6752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
9,2016-06-30,AATG.L,GBP,2016-06-30,2016-06-30,Q2,8987000.0,0.0,0.0,896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63400000.0,63400000,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,484000.0,1004000.0,0.0,0.0,0.0,62916000,63400000.0,0.0,0.0,-8987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
