,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCFC,USD,2021-03-04,2021-03-04 14:59:31,Q4,77065000.0,246105000.0,323170000.0,8717000.0,0.0,0.0,68651000.0,28102000.0,10835000.0,1527000.0,12362000.0,0.0,0.0,0.0,12672000.0,1945116000.0,2026439000,0.0,0.0,0.0,0.0,0.0,19526000.0,58828000,0.0,0.0,0.0,27302000.0,1781598000.0,1828426000,59000.0,97944000,4504000.0,0.0,198013000,2026439000,0.0,66916000,-10149000,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/0001628280-21-003922-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/tcfc-20201231.htm,1620598637,18:17:17,20210509
1,2020-09-30,TCFC,USD,2020-11-03,2020-11-03 15:24:50,Q3,118262000.0,229620000.0,347882000.0,8975000.0,0.0,0.0,87895000.0,28676000.0,10835000.0,1666000.0,12501000.0,366000000.0,0.0,0.0,12596000.0,2036946000.0,2137437000,0.0,0.0,0.0,0.0,0.0,3159000.0,54319000,0.0,0.0,0.0,63847000.0,1877581000.0,1944587000,59000.0,92814000,5000000.0,1973834000.0,192850000,2137437000,595620000.0,57478000,-60784000,https://www.sec.gov/Archives/edgar/data/855874/000162828020015351/0001628280-20-015351-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828020015351/tcfc-20200930.htm,1620598637,18:17:17,20210509
2,2020-06-30,TCFC,USD,2020-08-05,2020-08-05 15:48:20,Q2,116965000.0,234982000.0,351947000.0,6773000.0,0.0,0.0,73206000.0,29104000.0,10835000.0,1810000.0,12645000.0,370000000.0,0.0,0.0,1748087000.0,272463000.0,2093756000,0.0,5000000.0,0.0,0.0,0.0,1892314000.0,79336000,0.0,0.0,0.0,12000000.0,0.0,1904314000,59000.0,89781000,5000000.0,0.0,189442000,2093756000,604982000.0,84336000,-32629000,https://www.sec.gov/Archives/edgar/data/855874/000162828020011778/0001628280-20-011778-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828020011778/tcfc-20200630.htm,1620598637,18:17:17,20210509
3,2020-03-31,TCFC,USD,2020-05-08 00:00:00,2020-05-08 14:14:28,Q1,25842000.0,214163000.0,240005000.0,5077000.0,0.0,0.0,1813722000.0,29562000.0,10835000.0,1961000.0,12796000.0,225000000.0,0.0,0.0,12899000.0,1813722000.0,1826621000,0.0,27000000.0,0.0,0.0,0.0,1629354000.0,79353000,0.0,0.0,0.0,12000000.0,0.0,1641354000,59000.0,87070000,3000000.0,0.0,185267000,1826621000,439163000.0,106353000,80511000,https://www.sec.gov/Archives/edgar/data/855874/000162828020007175/0001628280-20-007175-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020007175/tcfc-20200331.htm,1620598637,18:17:17,20210509
4,2019-12-31,TCFC,USD,2020-03-04 00:00:00,2020-03-04 16:58:37,Q4,32469000.0,208187000.0,240656000.0,5019000.0,0.0,0.0,23714000.0,30044000.0,10835000.0,2118000.0,12953000.0,217000000.0,0.0,0.0,1773822000.0,23714000.0,1797536000,0.0,5000000.0,0.0,0.0,0.0,1581042000.0,75370000,0.0,0.0,0.0,35000000.0,0.0,1616042000,59000.0,85059000,2000000.0,0.0,181494000,1797536000,425187000.0,80370000,47901000,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/0001628280-20-002934-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/tcfc-20191231x10k.htm,1620598637,18:17:17,20210509
5,2019-09-30,TCFC,USD,2019-11-05 00:00:00,2019-11-05 10:14:59,Q3,74486000.0,131288000.0,205774000.0,5213000.0,0.0,0.0,47801000.0,30841000.0,10835000.0,2281000.0,13116000.0,229000000.0,0.0,0.0,1807931000.0,47801000.0,1855732000,0.0,15000000.0,0.0,0.0,0.0,1653323000.0,90387000,0.0,0.0,0.0,35000000.0,0.0,1688323000,56000.0,81682000,2000000.0,0.0,167409000,1855732000,360288000.0,105387000,30901000,https://www.sec.gov/Archives/edgar/data/855874/000162828019013249/0001628280-19-013249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828019013249/tcfc-20190930x10q.htm,1620598637,18:17:17,20210509
6,2019-06-30,TCFC,USD,2019-08-08 00:00:00,2019-08-08 13:44:04,Q2,29996000.0,130212000.0,160208000.0,5431000.0,0.0,0.0,36928000.0,32304000.0,10835000.0,2450000.0,13285000.0,234000000.0,0.0,0.0,1719520000.0,36928000.0,1756448000,0.0,10000000.0,0.0,0.0,0.0,1557803000.0,65403000,0.0,0.0,0.0,35000000.0,0.0,1592803000,56000.0,78689000,1000000.0,0.0,163645000,1756448000,364212000.0,75403000,45407000,https://www.sec.gov/Archives/edgar/data/855874/000162828019010413/0001628280-19-010413-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828019010413/tcfc-20190630x10q.htm,1620598637,18:17:17,20210509
7,2019-03-31,TCFC,USD,2019-05-09 00:00:00,2019-05-09 16:55:21,Q1,19708000.0,128400000.0,148108000.0,5331000.0,0.0,0.0,26553000.0,32966000.0,10835000.0,2625000.0,13460000.0,232000000.0,0.0,0.0,1685394000.0,26553000.0,1711947000,0.0,35000000.0,0.0,0.0,0.0,1517867000.0,55419000,0.0,0.0,0.0,35000000.0,0.0,1552867000,56000.0,75757000,0.0,0.0,159080000,1711947000,360400000.0,90419000,70711000,https://www.sec.gov/Archives/edgar/data/855874/000155837019004718/0001558370-19-004718-index.html,https://www.sec.gov/Archives/edgar/data/855874/000155837019004718/tcfc-20190331x10q.htm,1620598637,18:17:17,20210509
8,2018-12-31,TCFC,USD,2019-03-07 00:00:00,2019-03-07 14:41:08,Q4,27336000.0,119976000.0,147312000.0,4957000.0,0.0,0.0,42421000.0,22922000.0,10835000.0,2806000.0,13641000.0,225000000.0,0.0,0.0,1646806000.0,42421000.0,1689227000,0.0,35000000.0,0.0,0.0,0.0,1499745000.0,55436000,0.0,0.0,0.0,35000000.0,0.0,1534745000,56000.0,72594000,-2000000.0,0.0,154482000,1689227000,344976000.0,90436000,63100000,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/0001144204-19-012738-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/tv513078_10k.htm,1620598637,18:17:17,20210509
9,2018-09-30,TCFC,USD,2018-11-09 00:00:00,2018-11-09 12:37:02,Q3,35496000.0,107962000.0,143458000.0,5032000.0,0.0,0.0,184589000.0,22433000.0,10708000.0,2993000.0,13701000.0,212000000.0,0.0,0.0,1491820000.0,184589000.0,1676409000,0.0,5000000.0,0.0,0.0,0.0,1491300000.0,55451000,0.0,0.0,0.0,35000000.0,0.0,1526261000,56000.0,69295000,-3000000.0,0.0,150148000,1676409000,319962000.0,60451000,24955000,https://www.sec.gov/Archives/edgar/data/855874/000114420418058605/0001144204-18-058605-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418058605/tv505030_10q.htm,1620598637,18:17:17,20210509
