,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0398.HK,HKD,2020-09-30,2020-09-30,Q3,1101930000,5923000.0,1107853000,0.0,704033000,0.0,2038893000,579248000,0.0,0.0,0.0,86930000.0,10885000.0,0.0,711414000,0.0,2750307000,88207000,3667000.0,0.0,0.0,0.0,329333000,0.0,0.0,9421000.0,0.0,327733000.0,0.0,657066000,57036000,0.0,0.0,0.0,2094050000,2751116000,92853000.0,401304000,-700626000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
1,2020-03-31,0398.HK,HKD,2020-03-31,2020-03-31,Q1,936632000,23357000.0,959989000,0.0,798693000,0.0,1878767000,504404000,0.0,0.0,0.0,88220000.0,5153000.0,0.0,634854000,0.0,2513621000,26168000,5667000.0,0.0,0.0,0.0,210707000,0.0,0.0,2864000.0,0.0,219628000.0,0.0,430335000,57036000,1300837000.0,-235987000.0,0.0,2083611000,2513946000,111577000.0,313103000,-623529000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
2,2019-09-30,0398.HK,HKD,2019-09-30,2019-09-30,Q3,1117693000,10883000.0,1128576000,0.0,704175000,0.0,1983687000,610310000,0.0,0.0,0.0,63506000.0,0.0,0.0,696779000,0.0,2680466000,52734000,27284000.0,0.0,0.0,0.0,330635000,0.0,0.0,2311000.0,0.0,239889000.0,0.0,570524000,57036000,0.0,0.0,0.0,2110370000,2680894000,74389000.0,402494000,-715199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
3,2019-03-31,0398.HK,HKD,2019-03-31,2019-03-31,Q1,1084911000,16794000.0,1101705000,0.0,823654000,0.0,2078405000,226080000,0.0,0.0,0.0,63342000.0,24000.0,0.0,329824000,0.0,2408229000,50907000,63367000.0,0.0,0.0,0.0,192627000,0.0,0.0,2001000.0,0.0,2001000.0,0.0,194628000,57036000,0.0,-238213000.0,0.0,2212733000,2407361000,80136000.0,63367000,-1021544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
4,2018-09-30,0398.HK,HKD,2018-09-30,2018-09-30,Q3,1094210000,0.0,1094210000,0.0,875260000,0.0,2122529000,213439000,0.0,0.0,0.0,60210000.0,36000.0,0.0,308800000,0.0,2431329000,65659000,69534000.0,0.0,0.0,0.0,238854000,4167000.0,0.0,1505000.0,0.0,5672000.0,0.0,244526000,57061000,1405599000.0,0.0,0.0,2186147000,2430673000,35014000.0,73701000,-1020509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
5,2018-03-31,0398.HK,HKD,2018-03-31,2018-03-31,Q1,1081891000,0.0,1081891000,0.0,1001069000,0.0,2217712000,213816000,0.0,0.0,0.0,65192000.0,56000.0,0.0,322225000,0.0,2539937000,65307000,62820000.0,0.0,0.0,0.0,208821000,12500000.0,0.0,1664000.0,0.0,14164000.0,0.0,222985000,57061000,1402343000.0,-240429000.0,0.0,2315977000,2538962000,37779000.0,75320000,-1006571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
6,2017-09-30,0398.HK,HKD,2017-09-30,2017-09-30,Q3,863787000,0.0,863787000,0.0,1151410000,15683000.0,2133166000,204464000,0.0,0.0,0.0,62707000.0,62000.0,25912000.0,307543000,0.0,2440709000,94090000,64254000.0,0.0,0.0,0.0,214992000,20833000.0,0.0,1638000.0,0.0,22471000.0,0.0,237463000,57061000,1440855000.0,0.0,0.0,2202313000,2439776000,36795000.0,85087000,-778700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
7,2017-03-31,0398.HK,HKD,2017-03-31,2017-03-31,Q1,645188000,0.0,645188000,0.0,1275897000,0.0,2031641000,208996000,0.0,0.0,0.0,61372000.0,73000.0,46683000.0,323097000,0.0,2354738000,52427000,81573000.0,0.0,0.0,0.0,176868000,29167000.0,0.0,1689000.0,0.0,30856000.0,0.0,207724000,57061000,1406233000.0,-229764000.0,0.0,2146006000,2353730000,36499000.0,110740000,-534448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
8,2016-03-31,0398.HK,HKD,2016-03-31,2016-03-31,Q1,403804000,0.0,403804000,0.0,1569528000,0.0,2096310000,235939000,0.0,0.0,0.0,149956000.0,114000.0,52810000.0,437272000,0.0,2533582000,102881000,156178000.0,0.0,0.0,0.0,313613000,60460000.0,0.0,1937000.0,0.0,62397000.0,0.0,376010000,57061000,1410391000.0,-222073000.0,0.0,2156518000,2532528000,35150000.0,216638000,-187166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
9,2015-09-30,0398.HK,HKD,2015-09-30,2015-09-30,Q3,335778000,0.0,335778000,0.0,1679886000,0.0,2162270000,241917000,0.0,0.0,0.0,154512000.0,142000.0,40629000.0,439482000,0.0,2601752000,88410000,177283000.0,0.0,0.0,0.0,312653000,91331000.0,0.0,1873000.0,0.0,93204000.0,0.0,405857000,57061000,1429992000.0,0.0,0.0,2194754000,2600611000,34065000.0,268614000,-67164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
