,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ANAB,USD,2021-05-04,2021-05-04,Q1,284148000,96212000.0,380360000,0.0,0.0,6771000.0,387131000,1754000.0,0.0,0.0,0.0,0.0,0.0,477000.0,1754000.0,7533000.0,396418000,2452000.0,0.0,0.0,0.0,12023000.0,14475000.0,0.0,0.0,0.0,0.0,0.0,0.0,14475000,27000.0,0.0,-111000.0,382027000.0,381943000.0,396418000,96212000.0,0.0,-284148000,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000041/0001370053-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000041/anab-20210331.htm,1620587947,15:19:07,20210509
1,2020-12-31,ANAB,USD,2021-02-25,2021-02-25 16:10:54,Q4,250456000,143197000.0,393653000,0.0,0.0,2908000.0,396561000,1783000.0,0.0,0.0,0.0,0.0,0.0,662000.0,19991000.0,18208000.0,416552000,4217000.0,1375000.0,0.0,0.0,15604000.0,19821000.0,0.0,0.0,0.0,0.0,0.0,0.0,19821000,27000.0,-263957000.0,-4000.0,396708000.0,396731000.0,416552000,143197000.0,342000.0,-250114000,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000019/0001370053-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000019/anab-20201231.htm,1620587947,15:19:07,20210509
2,2020-09-30,ANAB,USD,2020-11-04,2020-11-04 16:03:41,Q3,209154000,129192000.0,338346000,0.0,0.0,7468000.0,345814000,1585000.0,0.0,0.0,0.0,36000000.0,0.0,1174000.0,38936000.0,0.0,384750000,5484000.0,0.0,0.0,0.0,851000.0,24474000.0,0.0,0.0,0.0,33000.0,33000.0,0.0,24507000,27000.0,-297603000.0,-5077000.0,359957000.0,360243000.0,384750000,165192000.0,884000.0,-208270000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000065/0001370053-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000065/anab-20200930.htm,1620587947,15:19:07,20210509
3,2020-06-30,ANAB,USD,2020-08-10,2020-08-10 08:12:12,Q2,221172000,156706000.0,377878000,0.0,0.0,0.0,384516000,1495000.0,0.0,0.0,0.0,14000000.0,0.0,1414000.0,17230000.0,0.0,401746000,6289000.0,0.0,0.0,0.0,925000.0,20130000.0,0.0,0.0,0.0,180000.0,180000.0,0.0,20310000,27000.0,-273836000.0,1000000.0,0.0,381436000.0,401746000,170706000.0,0.0,-221172000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000051/0001370053-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000051/anab-20200630.htm,1620587947,15:19:07,20210509
4,2020-03-31,ANAB,USD,2020-05-06,2020-05-06 16:14:24,Q1,165317000,197166000.0,362483000,5000000.0,0.0,0.0,371055000,1610000.0,0.0,0.0,0.0,50000000.0,0.0,1353000.0,53178000.0,0.0,424233000,8571000.0,0.0,0.0,0.0,898000.0,23250000.0,0.0,0.0,0.0,419000.0,419000.0,0.0,23669000,27000.0,-252288000.0,1000000.0,0.0,400564000.0,424233000,247166000.0,0.0,-165317000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000026/0001370053-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000026/anab-3312020x10q.htm,1620587947,15:19:07,20210509
5,2019-12-31,ANAB,USD,2020-03-02,2020-03-02 08:57:57,Q4,171017000,203210000.0,374227000,0.0,0.0,0.0,377733000,1618000.0,0.0,0.0,0.0,54000000.0,0.0,1541000.0,57464000.0,0.0,435197000,16237000.0,1375000.0,0.0,0.0,871000.0,29535000.0,0.0,0.0,0.0,654000.0,654000.0,0.0,30189000,27000.0,-244026000.0,-4679000.0,0.0,405008000.0,435197000,257210000.0,1375000.0,-169642000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000009/0001370053-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000009/anab-12311910k.htm,1620587947,15:19:07,20210509
6,2019-09-30,ANAB,USD,2019-11-08,2019-11-08 08:08:28,Q3,182898000,238104000.0,421002000,0.0,0.0,0.0,424597000,1695000.0,0.0,0.0,0.0,23000000.0,0.0,1795000.0,26908000.0,0.0,451505000,10522000.0,3077000.0,0.0,0.0,845000.0,29730000.0,0.0,0.0,0.0,883000.0,883000.0,0.0,30613000,27000.0,-223763000.0,-4560000.0,0.0,420892000.0,451505000,261104000.0,3077000.0,-179821000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000042/0001370053-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000042/anab-93019x10q.htm,1620587947,15:19:07,20210509
7,2019-06-30,ANAB,USD,2019-08-08,2019-08-08 16:26:04,Q2,146552000,275664000.0,422216000,5000000.0,0.0,0.0,430988000,1481000.0,0.0,0.0,0.0,46000000.0,0.0,1973000.0,49161000.0,0.0,480149000,10921000.0,4781000.0,0.0,0.0,819000.0,30623000.0,0.0,0.0,0.0,1105000.0,1105000.0,0.0,31728000,27000.0,-192730000.0,1000000.0,0.0,448421000.0,480149000,321664000.0,4781000.0,-141771000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000027/0001370053-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000027/anab-63019x10q.htm,1620587947,15:19:07,20210509
8,2019-03-31,ANAB,USD,2019-05-07,2019-05-07 16:22:45,Q1,105853000,309812000.0,415665000,175000.0,0.0,0.0,421942000,1584000.0,0.0,0.0,0.0,69000000.0,0.0,2149000.0,72284000.0,0.0,494226000,9072000.0,6488000.0,0.0,0.0,794000.0,24754000.0,0.0,0.0,0.0,1317000.0,1317000.0,0.0,26071000,27000.0,-168768000.0,-4305000.0,0.0,468155000.0,494226000,378812000.0,6488000.0,-99365000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000019/0001370053-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000019/anab-33119x10q.htm,1620587947,15:19:07,20210509
9,2018-12-31,ANAB,USD,2019-02-28,2019-02-27 18:05:28,Q4,113596000,313486000.0,427082000,174000.0,0.0,0.0,434216000,1445000.0,0.0,0.0,0.0,73000000.0,0.0,208000.0,74781000.0,0.0,508997000,5443000.0,7574000.0,0.0,0.0,58000.0,21836000.0,625000.0,0.0,0.0,0.0,796000.0,0.0,22632000,27000.0,-146690000.0,-4197000.0,0.0,486365000.0,508997000,386486000.0,8199000.0,-105397000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000006/0001370053-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000006/anab-12311810k.htm,1620587947,15:19:07,20210509
