,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IPCO.TO,USD,2021-03-31,2021-03-31,Q1,17196000.0,0.0,17196000.0,0.0,25983000,0.0,121128000,1114221000,0.0,0.0,0.0,0.0,86349000.0,0.0,1220196000,0.0,1341324000,8515000.0,22460000.0,0.0,0.0,0.0,108677000,277889000.0,0.0,21849000,0.0,498657000,0.0,607334000,535343000.0,179068000.0,-1094540000,0.0,733854000,1341188000,0.0,300349000.0,283153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
1,2020-12-31,IPCO.TO,USD,2020-12-31,2020-12-31,Q4,6498000.0,0.0,6498000.0,0.0,17070000,0.0,92467000,1132067000,0.0,0.0,0.0,0.0,88347000.0,0.0,1240653000,0.0,1333120000,11635000.0,22982000.0,0.0,0.0,0.0,97137000,301153000.0,0.0,28085000,0.0,527530000,0.0,624667000,532379000.0,152184000.0,-1075353000,0.0,708321000,1332988000,0.0,324135000.0,317637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
2,2020-09-30,IPCO.TO,USD,2020-09-30,2020-09-30,Q3,10212000.0,0.0,10212000.0,0.0,17572000,0.0,85312000,1182679000,0.0,0.0,0.0,0.0,90468000.0,0.0,1292731000,0.0,1378043000,7948000.0,0.0,0.0,0.0,0.0,110028000,301386000.0,0.0,44059000,0.0,537158000,0.0,647186000,532379000.0,197359000.0,-950074000,0.0,730657000,1377843000,0.0,330569000.0,320357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
3,2020-06-30,IPCO.TO,USD,2020-06-30,2020-06-30,Q2,11018000.0,0.0,11018000.0,0.0,19965000,0.0,75857000,1179371000,0.0,0.0,0.0,0.0,83107000.0,0.0,1281467000,0.0,1357324000,5520000.0,0.0,0.0,0.0,0.0,95463000,319761000.0,0.0,42673000,0.0,549377000,0.0,644840000,531709000.0,188508000.0,-906140000,0.0,712289000,1357129000,0.0,351223000.0,340205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
4,2020-03-31,IPCO.TO,USD,2020-03-31,2020-03-31,Q1,29368000.0,0.0,29368000.0,0.0,12575000,0.0,94969000,1167052000,0.0,0.0,0.0,0.0,69890000.0,0.0,1253860000,0.0,1348829000,20392000.0,0.0,0.0,0.0,0.0,110160000,301923000.0,0.0,46070000,0.0,530213000,0.0,640373000,531709000.0,189979000.0,-869720000,0.0,708262000,1348635000,0.0,332466000.0,303098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
5,2019-12-31,IPCO.TO,USD,2019-12-31,2019-12-31,Q4,15571000.0,0.0,15571000.0,0.0,17220000,0.0,112041000,1177210000,0.0,0.0,0.0,0.0,57523000.0,0.0,1252600000,0.0,1364641000,17682000.0,0.0,0.0,0.0,0.0,99632000,244732000.0,0.0,47565000,0.0,474200000,0.0,573832000,549311000.0,230038000.0,-852913000,0.0,790602000,1364434000,0.0,247482000.0,231911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
6,2019-09-30,IPCO.TO,USD,2019-09-30,2019-09-30,Q3,13811000.0,0.0,13811000.0,0.0,24232000,0.0,113997000,1128195000,0.0,0.0,0.0,0.0,66585000.0,0.0,1213066000,0.0,1327063000,7567000.0,0.0,0.0,0.0,0.0,112879000,218988000.0,0.0,52893000,0.0,449581000,0.0,562460000,566249000.0,194903000.0,-808390000,0.0,764413000,1326873000,0.0,221636000.0,207825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
7,2019-06-30,IPCO.TO,USD,2019-06-30,2019-06-30,Q2,9226000.0,0.0,9226000.0,0.0,24507000,0.0,103728000,1141346000,0.0,0.0,0.0,0.0,71442000.0,0.0,1231074000,0.0,1334802000,5385000.0,0.0,0.0,0.0,0.0,85976000,245480000.0,0.0,57075000,0.0,481688000,0.0,567664000,567116000.0,188577000.0,-783702000,0.0,766947000,1334611000,0.0,248269000.0,239043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
8,2019-03-31,IPCO.TO,USD,2019-03-31,2019-03-31,Q1,8967000.0,0.0,8967000.0,0.0,16483000,0.0,110406000,1121020000,0.0,0.0,0.0,0.0,73428000.0,0.0,1194470000,0.0,1304876000,7356000.0,0.0,0.0,0.0,0.0,97271000,262813000.0,0.0,54489000,0.0,477112000,0.0,574383000,567116000.0,162834000.0,-742836000,0.0,730276000,1304659000,0.0,265761000.0,256794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
9,2018-12-31,IPCO.TO,USD,2018-12-31,2018-12-31,Q4,10626000.0,0.0,10626000.0,0.0,20636000,0.0,98899000,1107017000,0.0,0.0,0.0,0.0,75093000.0,0.0,1184184000,0.0,1283083000,13398000.0,0.0,0.0,0.0,0.0,96315000,283728000.0,0.0,55286000,0.0,490981000,0.0,587296000,567116000.0,129697000.0,-707678000,0.0,695991000,1283287000,0.0,283728000.0,273102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
