,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,PRE,USD,2016-05-02 00:00:00,2016-05-02 16:57:58,Q1,1749851000.0,33555000.0,1783406000.0,2964950000.0,0.0,0.0,4748356000.0,0.0,456380000.0,126423000.0,582803000.0,0.0,0.0,16624304000.0,17207107000.0,0.0,21955463000,192994000.0,0.0,0.0,2086332000.0,0.0,2279326000.0,0.0,0.0,0.0,0.0,0.0,12765952000.0,15045278000.0,0.0,4401868000.0,-63192000.0,2571509000.0,6910185000.0,21955463000,33555000.0,820989000000.0,819239149000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142116000093/0000911421-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142116000093/q1201610-q.htm,1620596767,17:46:07,20210509
1,2015-12-31,PRE,USD,2016-02-25 00:00:00,2016-02-25 14:45:35,Q4,1577097000.0,46688000.0,1623785000.0,2428020000.0,0.0,0.0,4051805000.0,0.0,456380000.0,133011000.0,589391000.0,0.0,163623000.0,16601224000.0,17354238000.0,0.0,21406043000,411539000.0,2211106000.0,23838000.0,1644757000.0,0.0,4291240000.0,0.0,0.0,103991000.0,0.0,103991000.0,10110311000.0,14505542000.0,87237000.0,6146802000.0,-83283000.0,749745000.0,6900501000.0,21406043000,46688000.0,2211106000.0,634009000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142116000072/0000911421-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142116000072/a20151231-10k.htm,1620596767,17:46:07,20210509
2,2015-09-30,PRE,USD,2015-10-30 00:00:00,2015-10-30 14:14:39,Q3,1256304000.0,100365000.0,1356669000.0,3079002000.0,0.0,0.0,4435671000.0,0.0,456380000.0,139301000.0,595681000.0,0.0,0.0,16993876000.0,17589557000.0,0.0,22025228000,285316000.0,0.0,0.0,1934360000.0,0.0,2219676000.0,0.0,0.0,0.0,0.0,0.0,13030415000.0,15250091000.0,87237000.0,6019786000.0,-68827000.0,736941000.0,6775137000.0,22025228000,100365000.0,820989000000.0,819732696000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142115000046/0000911421-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142115000046/q3201510-q.htm,1620596767,17:46:07,20210509
3,2015-06-30,PRE,USD,2015-07-31 00:00:00,2015-07-31 10:40:11,Q2,1492997000.0,19244000.0,1512241000.0,3055308000.0,0.0,0.0,4567549000.0,0.0,456380000.0,146069000.0,602449000.0,0.0,0.0,17361825000.0,17964274000.0,0.0,22531823000,254982000.0,0.0,0.0,2207674000.0,0.0,2462656000.0,0.0,0.0,0.0,0.0,0.0,12989241000.0,15451897000.0,87237000.0,6297968000.0,-30244000.0,724965000.0,7079926000.0,22531823000,19244000.0,820989000000.0,819496003000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142115000030/0000911421-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142115000030/q2201510-q.htm,1620596767,17:46:07,20210509
4,2015-03-31,PRE,USD,2015-05-04 00:00:00,2015-05-04 08:01:39,Q1,1413799000.0,20055000.0,1433854000.0,2899821000.0,0.0,0.0,4333675000.0,0.0,456380000.0,152836000.0,609216000.0,0.0,0.0,17545704000.0,18154920000.0,0.0,22488595000,338137000.0,0.0,0.0,2159446000.0,0.0,2497583000.0,0.0,0.0,0.0,0.0,0.0,12793867000.0,15291450000.0,87237000.0,6442442000.0,-37240000.0,704706000.0,7197145000.0,22488595000,20055000.0,820989000000.0,819575201000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142115000020/0000911421-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142115000020/q1201510-q.htm,1620596767,17:46:07,20210509
5,2014-12-31,PRE,USD,2015-02-26,2015-02-26 15:31:51,Q4,1313468000.0,25678000.0,1339146000.0,2454850000.0,0.0,0.0,3793996000.0,0.0,456380000.0,159604000.0,615984000.0,0.0,157233000.0,17703144000.0,18476361000.0,0.0,22270357000,304728000.0,1845690000.0,9739000.0,1750607000.0,0.0,3910764000.0,0.0,0.0,205542000.0,0.0,205542000.0,11105141000.0,15221447000.0,87237000.0,6270811000.0,-34083000.0,724945000.0,7048910000.0,22270357000,25678000.0,1845690000.0,532222000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142115000011/0000911421-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000091142115000011/a20141231-10k.htm,1620596767,17:46:07,20210509
6,2014-09-30,PRE,USD,2014-10-31 00:00:00,2014-10-31 11:29:56,Q3,1519287000.0,1001307000.0,2520594000.0,2974668000.0,0.0,0.0,5495262000.0,0.0,456380000.0,166083000.0,622463000.0,0.0,0.0,17089618000.0,17712081000.0,0.0,23207343000,350401000.0,0.0,0.0,2048550000.0,0.0,2398951000.0,0.0,0.0,0.0,0.0,0.0,13794412000.0,16193363000.0,87142000.0,6040875000.0,-8718000.0,894681000.0,7013980000.0,23207343000,1001307000.0,820989000000.0,819469713000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142114000023/0000911421-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142114000023/a20140930-10q.htm,1620596767,17:46:07,20210509
7,2014-06-30,PRE,USD,2014-08-01 00:00:00,2014-08-01 10:22:22,Q2,1208220000.0,1253082000.0,2461302000.0,3015727000.0,0.0,0.0,5477029000.0,0.0,456380000.0,173085000.0,629465000.0,0.0,0.0,17339979000.0,17969444000.0,0.0,23446473000,217033000.0,0.0,0.0,2357544000.0,0.0,2574577000.0,0.0,0.0,0.0,0.0,0.0,13961849000.0,16536426000.0,87107000.0,5891822000.0,-10898000.0,942016000.0,6910047000.0,23446473000,1253082000.0,820989000000.0,819780780000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142114000014/0000911421-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142114000014/a20140630-10q.htm,1620596767,17:46:07,20210509
8,2014-03-31,PRE,USD,2014-05-02 00:00:00,2014-05-02 14:18:05,Q1,1269037000.0,1249744000.0,2518781000.0,3064301000.0,0.0,0.0,5583082000.0,0.0,456380000.0,180088000.0,636468000.0,0.0,0.0,17297953000.0,17934421000.0,0.0,23517503000,299380000.0,0.0,0.0,2299250000.0,0.0,2598630000.0,0.0,0.0,0.0,0.0,0.0,14137945000.0,16736575000.0,86879000.0,5667868000.0,-27687000.0,1053868000.0,6780928000.0,23517503000,1249744000.0,820989000000.0,819719963000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312514179786/0001193125-14-179786-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312514179786/d720298d10q.htm,1620596767,17:46:07,20210509
9,2013-12-31,PRE,USD,2014-02-27,2014-02-27 10:11:52,Q4,1496485000.0,1221053000.0,2717538000.0,2465713000.0,0.0,0.0,5183251000.0,0.0,456380000.0,187090000.0,643470000.0,0.0,156118000.0,17055456000.0,17855044000.0,0.0,23038295000,291350000.0,2175401000.0,26308000.0,1723767000.0,0.0,4216826000.0,0.0,0.0,223433000.0,0.0,223433000.0,11888504000.0,16328763000.0,86657000.0,5406797000.0,-12238000.0,1228316000.0,6709532000.0,23038295000,1221053000.0,2175401000.0,678916000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312514071574/0001193125-14-071574-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312514071574/d678802d10k.htm,1620596767,17:46:07,20210509
10,2013-09-30,PRE,USD,2013-11-01 00:00:00,2013-11-01 15:10:43,Q3,1551062000.0,1122084000.0,2673146000.0,2564015000.0,0.0,0.0,5237161000.0,0.0,456380000.0,193134000.0,649514000.0,0.0,0.0,17251532000.0,17901046000.0,0.0,23138207000,365331000.0,0.0,0.0,1997853000.0,0.0,2363184000.0,0.0,0.0,0.0,0.0,0.0,14203336000.0,16566520000.0,86426000.0,5183219000.0,-6027000.0,1308069000.0,6571687000.0,23138207000,1122084000.0,820989000000.0,819437938000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513422803/0001193125-13-422803-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513422803/d619146d10q.htm,1620596767,17:46:07,20210509
11,2013-06-30,PRE,USD,2013-08-01 00:00:00,2013-08-01 16:03:23,Q2,1261540000.0,1172855000.0,2434395000.0,2477340000.0,0.0,0.0,4911735000.0,0.0,456380000.0,200179000.0,656559000.0,0.0,0.0,17002286000.0,17658845000.0,0.0,22570580000,278629000.0,0.0,0.0,2162112000.0,0.0,2440741000.0,0.0,0.0,0.0,0.0,0.0,13762882000.0,16203623000.0,86365000.0,4898372000.0,-20344000.0,1402564000.0,6366957000.0,22570580000,1172855000.0,820989000000.0,819727460000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513315016/0001193125-13-315016-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513315016/d575403d10q.htm,1620596767,17:46:07,20210509
