,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INTELLECT.NS,INR,2020-09-30,2020-09-30,Q3,1083740000,4969040000,6052780000,0.0,0.0,1017710000.0,9024940000,2133670000,296450000.0,4756380000.0,5052830000,354160000.0,572470000.0,399700000.0,9313630000,0.0,18338570000,1758770000.0,4969040000,0.0,0.0,1762810000.0,5770040000,250320000.0,0.0,2260000.0,0.0,505980000.0,0.0,6276020000,662670000,0.0,0.0,0.0,11957720000,18233740000,5323200000.0,5219360000,4135620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
1,2020-03-31,INTELLECT.NS,INR,2020-03-31,2020-03-31,Q1,997240000,165720000,1162960000,0.0,0.0,243430000.0,9514810000,2106650000,304090000.0,4385180000.0,4689270000,602640000.0,446580000.0,0.0,9181960000,0.0,18696770000,2079730000.0,165720000,0.0,0.0,355750000.0,7302640000,347070000.0,0.0,2230000.0,6070000.0,825990000.0,0.0,8128630000,661690000,2670720000.0,-1781450000.0,0.0,10450130000,18578760000,768360000.0,512790000,-484450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
2,2019-09-30,INTELLECT.NS,INR,2019-09-30,2019-09-30,Q3,832200000,4548110000,5380310000,0.0,0.0,1114840000.0,8691040000,2218720000,284840000.0,3809710000.0,4094550000,506320000.0,442290000.0,425020000.0,8590040000,0.0,17281080000,1720760000.0,4548110000,0.0,0.0,1376790000.0,6204900000,487680000.0,0.0,1610000.0,0.0,861340000.0,0.0,7066240000,661020000,0.0,0.0,0.0,10112220000,17178460000,5054430000.0,5035790000,4203590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
3,2019-03-31,INTELLECT.NS,INR,2019-03-31,2019-03-31,Q1,752924000,156065000,908989000,0.0,0.0,118856000.0,8254518000,1842661000,364486000.0,3410264000.0,3774750000,524488000.0,441760000.0,74089000.0,8059267000,1000.0,16313786000,1664110000.0,156065000,0.0,0.0,266863000.0,5364730000,635455000.0,0.0,1668000.0,0.0,661283000.0,0.0,6026013000,658874000,2536890000.0,-1665220000.0,0.0,10197331000,16223344000,680553000.0,791520000,38596000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
4,2018-09-30,INTELLECT.NS,INR,2018-09-30,2018-09-30,Q3,733703000,3603378000,4337081000,0.0,0.0,866595000.0,8121907000,1883108000,377867000.0,2969997000.0,3347864000,456159000.0,427709000.0,442647000.0,7407161000,0.0,15529068000,1486788000.0,3603378000,0.0,0.0,1594377000.0,4967472000,842552000.0,0.0,935000.0,0.0,1127149000.0,0.0,6094621000,655815000,0.0,0.0,0.0,9326594000,15421215000,4059537000.0,4445930000,3712227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
5,2018-03-31,INTELLECT.NS,INR,2018-03-31,2018-03-31,Q1,614737000,206461000,821198000,0.0,0.0,0.0,6975750000,1897259000,774140000.0,2456663000.0,3230803000,471574000.0,181937000.0,129059000.0,7087655000,0.0,14063405000,1165912000.0,206461000,0.0,0.0,267602000.0,4586711000,904954000.0,0.0,842000.0,0.0,905796000.0,0.0,5492507000,627645000,1436387000.0,-1589386000.0,0.0,8471064000,13963571000,678035000.0,1111415000,496678000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
6,2017-09-30,INTELLECT.NS,INR,2017-09-30,2017-09-30,Q3,766542000,3423898000,4190440000,0.0,0.0,684523000.0,6919631000,1921578000,774582000.0,1932043000.0,2706625000,389987000.0,112535000.0,2600000.0,6145676000,0.0,13065307000,982021000.0,3423898000,0.0,0.0,1188549000.0,3644801000,1301121000.0,0.0,680000.0,0.0,1301801000.0,0.0,4946602000,625367000,0.0,0.0,0.0,8048309000,12994911000,3813885000.0,4725019000,3958477000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
7,2017-03-31,INTELLECT.NS,INR,2017-03-31,2017-03-31,Q1,1160752000,2469822000,3630574000,0.0,0.0,575350000.0,6392213000,2002060000,772814000.0,1385657000.0,2158471000,382665000.0,112669000.0,5021000.0,5450188000,0.0,11842401000,0.0,2469822000,0.0,0.0,1211875000.0,5295079000,563254000.0,0.0,630000.0,0.0,563884000.0,0.0,5858963000,508669000,970324000.0,-1398016000.0,0.0,5983438000,11842401000,2852487000.0,3033076000,1872324000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
8,2016-09-30,INTELLECT.NS,INR,2016-09-30,2016-09-30,Q3,34616000,219995000,254611000,0.0,0.0,1177339000.0,4328384000,1731578000,0.0,0.0,407812000,1469239000.0,0.0,285549000.0,4347263000,0.0,8675647000,1094043000.0,219995000,0.0,0.0,0.0,3124702000,0.0,0.0,0.0,0.0,0.0,0.0,3124702000,505492000,0.0,0.0,0.0,5550945000,8675647000,1689234000.0,1111073000,1076457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
9,2016-03-31,INTELLECT.NS,INR,2016-03-31,2016-03-31,Q1,552021000,293977000,845998000,0.0,0.0,2153208000.0,4977130000,2577742000,0.0,0.0,803706000,0.0,65613000.0,230770000.0,4644587000,0.0,9621717000,1820611000.0,293977000,0.0,0.0,1152903000.0,3398075000,0.0,0.0,800000.0,0.0,33178000.0,0.0,3431253000,503893000,1475605000.0,-1290626000.0,0.0,6190464000,9621717000,0.0,229060000,-322961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
