,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,LE,USD,2021-03-25,2021-03-25 17:07:54,Q4,33933000.0,0.0,33933000.0,37574000.0,382106000,42217000.0,495830000,145288000,106700000.0,257000000.0,363700000.0,0.0,0.0,0.0,508988000,40690000.0,1045508000,134007000.0,5183000.0,0.0,0.0,175732000.0,314922000,13750000.0,0.0,0.0,0.0,13750000.0,347133000.0,675805000,326000.0,11226000.0,-11221000.0,369372000.0,369703000,1045508000,0.0,18933000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459021015555/0001564590-21-015555-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000156459021015555/le-10k_20210129.htm,1620594366,17:06:06,20210509
1,2020-10-30,LE,USD,2020-12-03,2020-12-03 16:36:10,Q1,56137000.0,0.0,56137000.0,34238000.0,499759000,54866000.0,645000000,149342000,106700000.0,257000000.0,363700000.0,0.0,0.0,0.0,513042000,0.0,1158042000,174061000.0,13750000.0,0.0,0.0,153262000.0,341073000,13750000.0,0.0,0.0,0.0,13750000.0,500406000.0,855229000,326000.0,-8701000.0,-14000000.0,366959000.0,344925000,1200154000,0.0,27500000.0,-28637000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459020056082/0001564590-20-056082-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000156459020056082/le-10q_20201030.htm,1620594366,17:06:06,20210509
2,2020-07-31,LE,USD,2020-09-09 00:00:00,2020-09-09 16:37:05,Q2,62624000.0,0.0,62624000.0,24367000.0,441510000,0.0,578439000,190885000,106700000.0,257000000.0,363700000.0,0.0,0.0,4300000.0,558885000,0.0,1137324000,202629000.0,381909000.0,0.0,0.0,99016000.0,307321000,381909000.0,0.0,65619000.0,5530000.0,493646000.0,0.0,800967000,326000.0,-15877000.0,-13000000.0,0.0,336357000,1137324000,0.0,763818000.0,701194000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459020043000/0001564590-20-043000-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000156459020043000/le-10q_20200731.htm,1620594366,17:06:06,20210509
3,2020-05-01,LE,USD,2020-07-22,2020-07-22 16:32:08,Q1,59134000.0,0.0,59134000.0,35381000.0,383163000,48174000.0,525852000,194132000,106700000.0,257000000.0,363700000.0,0.0,65446000.0,4651000.0,562483000,0.0,1088335000,101445000.0,5867000.0,0.0,0.0,82904000.0,648074000,0.0,0.0,65446000.0,46917000.0,112363000.0,0.0,760437000,326000.0,-20253000.0,-28494000.0,-14247000.0,327898000,1088335000,0.0,457858000.0,398724000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459020033059/0001564590-20-033059-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000156459020033059/le-10q_20200501.htm,1620594366,17:06:06,20210509
4,2020-01-31,LE,USD,2020-03-23 00:00:00,2020-03-23 16:44:38,Q4,77148000.0,0.0,77148000.0,50953000.0,375670000,0.0,545378000,196330000,110000000.0,257000000.0,367000000.0,0.0,0.0,4921000.0,568251000,0.0,1113629000,158436000.0,5150000.0,0.0,30688000.0,9736000.0,283566000,378657000.0,0.0,57651000.0,5532000.0,481681000.0,0.0,765247000,324000.0,390000.0,-13000000.0,0.0,348382000,1113629000,0.0,383807000.0,306659000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459020012223/0001564590-20-012223-index.html,https://www.sec.gov/Archives/edgar/data/799288/000156459020012223/le-10k_20200131.htm,1620594366,17:06:06,20210509
5,2019-11-01,LE,USD,2019-12-03 00:00:00,2019-12-03 16:39:30,Q3,15859000.0,0.0,15859000.0,38125000.0,499855000,49368000.0,603207000,186431000,110000000.0,257000000.0,367000000.0,0.0,56109000.0,5204000.0,558635000,0.0,1161842000,174312000.0,0.0,0.0,15178000.0,103396000.0,369202000,379606000.0,0.0,56109000.0,36440000.0,472155000.0,0.0,841357000,324000.0,-25126000.0,-26722000.0,-13361000.0,320485000,1161842000,0.0,464756000.0,448897000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928819000088/0000799288-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928819000088/a20191101quarterly10-q.htm,1620594366,17:06:06,20210509
6,2019-08-02,LE,USD,2019-09-05 00:00:00,2019-09-05 16:37:15,Q2,82616000.0,0.0,82616000.0,24632000.0,405793000,41217000.0,554258000,182913000,110000000.0,257000000.0,367000000.0,0.0,55516000.0,5333000.0,555246000,0.0,1109504000,230158000.0,0.0,0.0,9411000.0,92957000.0,330112000,380555000.0,0.0,55516000.0,31056000.0,467127000.0,0.0,797239000,324000.0,-28732000.0,-31302000.0,-15651000.0,312265000,1109504000,0.0,380555000.0,297939000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928819000078/0000799288-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928819000078/a20190802quarterly10-q.htm,1620594366,17:06:06,20210509
7,2019-05-03,LE,USD,2019-06-04 00:00:00,2019-06-04 17:30:51,Q1,40221000.0,0.0,40221000.0,27510000.0,319319000,37125000.0,424175000,181732000,110000000.0,257000000.0,367000000.0,0.0,56108000.0,5473000.0,554205000,0.0,978380000,98623000.0,0.0,1900000.0,10199000.0,89322000.0,196731000,381504000.0,0.0,56108000.0,28832000.0,466444000.0,0.0,663175000,324000.0,-25718000.0,-26834000.0,-13417000.0,315205000,978380000,0.0,381504000.0,341283000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928819000068/0000799288-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928819000068/a20190503quarterly10-q.htm,1620594366,17:06:06,20210509
8,2019-02-01,LE,USD,2019-03-28 00:00:00,2019-03-28 16:36:32,Q4,193405000.0,0.0,193405000.0,34549000.0,321905000,38522000.0,588381000,149894000,110000000.0,257000000.0,367000000.0,0.0,58670000.0,5636000.0,522530000,0.0,1110911000,123827000.0,0.0,1458000.0,9051000.0,112274000.0,241251000,482453000.0,0.0,58670000.0,5826000.0,546949000.0,0.0,788200000,320000.0,-17159000.0,-26366000.0,-13183000.0,322711000,1110911000,0.0,487603000.0,294198000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928819000030/0000799288-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928819000030/a20190201annual10-k.htm,1620594366,17:06:06,20210509
9,2018-11-02,LE,USD,2018-12-06 00:00:00,2018-12-06 16:47:06,Q3,105933000.0,0.0,105933000.0,41496000.0,431950000,51070000.0,630449000,145808000,110000000.0,257000000.0,367000000.0,0.0,58462000.0,5461000.0,518269000,0.0,1148718000,179036000.0,0.0,1900000.0,0.0,116367000.0,295403000,483401000.0,0.0,58462000.0,7246000.0,549109000.0,0.0,844512000,320000.0,-33371000.0,-27614000.0,-13807000.0,304206000,1148718000,0.0,483401000.0,377468000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928818000064/0000799288-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000064/a20181102quarterly10-q.htm,1620594366,17:06:06,20210509
