,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BSPM,USD,2017-11-15 00:00:00,2017-11-15 16:31:24,Q3,364973.0,0.0,364973.0,461031.0,170555.0,0.0,996639.0,5845985.0,0.0,5380544.0,5380544.0,0.0,2625001.0,26579097.0,40430627,0.0,41427266,2686200.0,2427098.0,0.0,0.0,166145.0,5279443.0,0.0,0.0,0.0,0.0,0.0,0.0,5279443.0,2637.0,-4994713.0,2000000.0,0.0,36147823,41427266,0.0,2427098.0,2062125.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/0001185185-17-002396-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm,1620589721,15:48:41,20210509
1,2017-06-30,BSPM,USD,2017-11-15,2017-11-15 16:31:24,Q2,407410.0,0.0,407410.0,316350.0,167294.0,0.0,891134.0,5819500.0,0.0,5420996.0,5420996.0,0.0,2574809.0,26070882.0,39886187,0.0,40777321,2731221.0,2380690.0,0.0,0.0,179070.0,5290981.0,0.0,0.0,0.0,0.0,0.0,0.0,5290981.0,2637.0,-4869527.0,2000000.0,0.0,35486340,40777321,0.0,2380690.0,1973280.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm,1620589721,15:48:41,20210509
2,2017-03-31,BSPM,USD,2017-04-13 00:00:00,2017-04-13 16:02:12,Q1,483858.0,0.0,483858.0,5693923.0,164696.0,0.0,6342557.0,5817166.0,0.0,5485240.0,5485240.0,0.0,2534837.0,21312776.0,35150019,0.0,41492576,2528402.0,2343732.0,0.0,0.0,438510.0,5310644.0,0.0,0.0,0.0,0.0,0.0,0.0,5310644.0,2637.0,-3555141.0,1000000.0,0.0,36181932,41492576,0.0,2343732.0,1859874.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/0001185185-17-000916-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,1620589721,15:48:41,20210509
3,2016-12-31,BSPM,USD,2017-04-13,2017-04-13 16:02:12,Q4,173290.0,0.0,173290.0,7025190.0,166564.0,0.0,7365124.0,5866612.0,0.0,5607146.0,5607146.0,0.0,2515272.0,21148284.0,35137314,0.0,42502438,2842142.0,2325643.0,0.0,0.0,455476.0,5623261.0,0.0,0.0,0.0,0.0,0.0,0.0,5623261.0,2637.0,-2540991.0,1000000.0,0.0,36879177,42502438,0.0,2325643.0,2152353.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,1620589721,15:48:41,20210509
4,2016-09-30,BSPM,USD,2016-11-21 00:00:00,2016-11-21 16:03:30,Q3,659359.0,0.0,659359.0,6193454.0,439596.0,80.0,7292489.0,6270436.0,0.0,6061546.0,6061546.0,0.0,5262895.0,15672054.0,33266931,0.0,40559420,4097856.0,2422213.0,0.0,0.0,12703.0,6532772.0,0.0,0.0,0.0,0.0,0.0,0.0,6532772.0,2210.0,-5929066.0,2000000.0,0.0,34026648,40559420,0.0,2422213.0,1762854.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005847/0001185185-16-005847-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005847/biostarpharma10q093016.htm,1620589721,15:48:41,20210509
5,2016-06-30,BSPM,USD,2016-08-22,2016-08-22 16:01:53,Q2,207110.0,0.0,207110.0,7828500.0,317265.0,0.0,8352875.0,6406336.0,0.0,6284740.0,6284740.0,0.0,5282360.0,15730016.0,33703452,0.0,42056327,3840975.0,2431172.0,0.0,0.0,14854.0,6291904.0,0.0,0.0,0.0,0.0,0.0,0.0,6291904.0,2210.0,-4365395.0,2000000.0,0.0,35764423,42056327,0.0,2431172.0,2224062.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005291/biostarpharma10q063016.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005291/biostarpharma10q063016.htm,1620589721,15:48:41,20210509
6,2016-03-31,BSPM,USD,2016-04-14 00:00:00,2016-04-14 16:02:44,Q1,91482.0,0.0,91482.0,14850913.0,293441.0,0.0,15235836.0,6749372.0,0.0,6740676.0,6740676.0,0.0,5442481.0,16206827.0,35139356,0.0,50375192,3844762.0,2504866.0,0.0,0.0,31011.0,6421139.0,0.0,0.0,0.0,0.0,0.0,0.0,6421139.0,2210.0,2537053.0,4000000.0,0.0,43954053,50375192,0.0,2504866.0,2413384.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/0001185185-16-004237-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,1620589721,15:48:41,20210509
7,2015-12-31,BSPM,USD,2016-04-14,2016-04-14 16:02:44,Q4,38898.0,0.0,38898.0,15893751.0,234660.0,0.0,16167309.0,6810933.0,0.0,6878787.0,6878787.0,0.0,5406593.0,0.0,35196271,0.0,51363580,4153411.0,2773199.0,0.0,0.0,59202.0,7098441.0,0.0,0.0,0.0,0.0,0.0,0.0,7098441.0,2210.0,3157394.0,3000000.0,0.0,44265139,51363580,0.0,2773199.0,2734301.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,1620589721,15:48:41,20210509
8,2015-09-30,BSPM,USD,2015-11-23 00:00:00,2015-11-23 16:03:20,Q3,111911.0,0.0,111911.0,39709729.0,632086.0,0.0,41508213.0,7769903.0,0.0,11726635.0,11726635.0,0.0,7390160.0,10072712.0,36959410,0.0,78467623,7502145.0,2809342.0,0.0,0.0,158631.0,10518633.0,0.0,0.0,0.0,0.0,0.0,0.0,10518633.0,15476.0,26362672.0,4000000.0,0.0,67948990,78467623,0.0,2809342.0,2697431.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515003126/0001185185-15-003126-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518515003126/biostarpharma10q093015.htm,1620589721,15:48:41,20210509
9,2015-06-30,BSPM,USD,2015-08-19 00:00:00,2015-08-19 16:02:47,Q2,313320.0,0.0,313320.0,39530239.0,517857.0,0.0,42663774.0,8310684.0,0.0,12690199.0,12690199.0,0.0,7775117.0,10511102.0,39287102,0.0,81950876,5778304.0,2931612.0,0.0,0.0,302841.0,9607071.0,0.0,0.0,0.0,0.0,0.0,0.0,9607071.0,15476.0,27617425.0,7000000.0,0.0,72343805,81950876,0.0,2931612.0,2618292.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515002253/0001185185-15-002253-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518515002253/biostarpharma10q063015.htm,1620589721,15:48:41,20210509
