,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SANGHIIND.NS,INR,2020-09-30,2020-09-30,Q3,67589000.0,526794000.0,594383000,0.0,3039651000,1133705000.0,5158179000,29405392000,0.0,0.0,0.0,0.0,860471000,123981000.0,30389844000,0.0,35548023000,1893489000.0,526794000.0,0.0,0.0,282272000.0,8010676000,9160223000,0.0,0.0,0.0,10283965000,0.0,18294641000,2510000000,0.0,0.0,0.0,17253382000,35548023000,0.0,9687017000,9619428000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
1,2020-03-31,SANGHIIND.NS,INR,2020-03-31,2020-03-31,Q1,22800000.0,215900000.0,238700000,0.0,3565800000,469800000.0,5882000000,27103100000,0.0,0.0,0.0,0.0,860500000,200000.0,28160600000,0.0,34042600000,1329700000.0,215900000.0,0.0,0.0,0.0,7146800000,8802200000,452900000.0,0.0,0.0,9742200000,0.0,16889000000,2510000000,9474000000.0,-13327100000.0,0.0,17153600000,34042600000,0.0,9018100000,8995300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
2,2019-09-30,SANGHIIND.NS,INR,2019-09-30,2019-09-30,Q3,5029000.0,1379145000.0,1384174000,0.0,2646078000,1422385000.0,5830816000,23555511000,0.0,0.0,0.0,0.0,860471000,1019607000.0,25435589000,0.0,31266405000,1616037000.0,1379145000.0,0.0,0.0,265330000.0,5707733000,7770799000,0.0,0.0,0.0,8609609000,0.0,14317342000,2510000000,0.0,0.0,0.0,16949063000,31266405000,0.0,9149944000,9144915000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
3,2019-03-31,SANGHIIND.NS,INR,2019-03-31,2019-03-31,Q1,4500000.0,1343000000.0,1347500000,0.0,2372800000,560500000.0,6022200000,20418600000,0.0,0.0,0.0,0.0,860500000,200000.0,22313400000,0.0,28335600000,1930400000.0,1343000000.0,0.0,0.0,-100000.0,5486700000,5389000000,314200000.0,0.0,0.0,6345300000,0.0,11832000000,2510000000,8824100000.0,-12726000000.0,0.0,16503600000,28335600000,0.0,6732000000,6727500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
4,2018-09-30,SANGHIIND.NS,INR,2018-09-30,2018-09-30,Q3,52013000.0,2984849000.0,3036862000,0.0,1805141000,1616883000.0,6891737000,18623969000,0.0,0.0,0.0,0.0,813276000,546778000.0,19984023000,0.0,26875760000,1425709000.0,2984849000.0,0.0,0.0,241738000.0,4369888000,5237904000,0.0,0.0,-2000.0,6308302000,0.0,10678190000,2510000000,0.0,0.0,0.0,16197570000,26875760000,0.0,8222753000,8170740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
5,2018-03-31,SANGHIIND.NS,INR,2018-03-31,2018-03-31,Q1,4100000.0,3548200000.0,3552300000,0.0,1474900000,375800000.0,7312700000,18023000000,0.0,0.0,0.0,0.0,870900000,0.0,19230500000,0.0,26543200000,1327000000.0,3548200000.0,0.0,0.0,0.0,3936500000,5508300000,269200000.0,0.0,0.0,6627900000,0.0,10564400000,2510000000,8518200000.0,-12019500000.0,0.0,15978800000,26543200000,0.0,9056500000,9052400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
6,2017-09-30,SANGHIIND.NS,INR,2017-09-30,2017-09-30,Q3,586195000.0,0.0,586195000,0.0,1692931000,1500348000.0,4284348000,17064672000,0.0,0.0,0.0,0.0,585204000,0.0,17649876000,0.0,21934224000,1103784000.0,0.0,0.0,0.0,252373000.0,3900374000,5106607000,0.0,0.0,0.0,6468141000,0.0,10368515000,2199790000,0.0,0.0,0.0,11565709000,21934224000,0.0,6924334000,6338139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
7,2017-03-31,SANGHIIND.NS,INR,2017-03-31,2017-03-31,Q1,1700000.0,98900000.0,100600000,0.0,1865800000,1533400000.0,3881000000,16189800000,0.0,0.0,0.0,0.0,585200000,200000.0,16775200000,0.0,20656200000,1421300000.0,98900000.0,0.0,0.0,304900000.0,3419400000,4590200000,0.0,0.0,-100000.0,6097000000,0.0,9516400000,2199800000,7458600000.0,-11301000000.0,0.0,11139800000,20656200000,0.0,4689100000,4687400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
8,2016-09-30,SANGHIIND.NS,INR,2016-09-30,2016-09-30,Q3,692863000.0,0.0,692863000,0.0,1408127000,1775587000.0,4023375000,12777265000,0.0,0.0,0.0,0.0,949400000,372970000.0,14099635000,0.0,18123010000,0.0,0.0,0.0,0.0,35655000.0,3136972000,4378507000,0.0,0.0,573152000.0,5514597000,0.0,8651569000,2199790000,0.0,0.0,0.0,9471441000,18123010000,0.0,5185313000,4492450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
9,2015-12-31,SANGHIIND.NS,INR,2015-12-31,2015-12-31,Q4,64200000.0,0.0,64200000,0.0,1833300000,0.0,3712500000,12884500000,0.0,0.0,0.0,0.0,585200000,0.0,14200300000,0.0,17912800000,1761200000.0,0.0,0.0,0.0,1632500000.0,4157900000,3150000000,0.0,0.0,806300000.0,3956300000,0.0,8114200000,2600700000,0.0,0.0,0.0,9798600000,17912800000,0.0,3908200000,3844000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
