,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ESRX,USD,2018-10-31 00:00:00,2018-10-31 16:35:04,Q3,3705700000,0.0,3705700000,7824100000,2168900000,0.0,14352200000,1318400000,31110500000,8425500000,39536000000,0.0,0.0,235000000,41089400000,0.0,55441600000,4412900000,2021300000,0.0,0.0,0.0,18691400000,12974200000,0.0,2347800000.0,855400000,16177400000,0.0,34868800000,8700000.0,18890700000,0.0,0.0,20565900000,55434700000,0.0,14995500000,11289800000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000014/0001532063-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000014/esrx-09302018x10q.htm,1620591792,16:23:12,20210509
1,2018-06-30,ESRX,USD,2018-08-01 00:00:00,2018-08-01 16:14:28,Q2,2942300000,0.0,2942300000,7338100000,2293100000,0.0,13170100000,1337800000,31110200000,8828900000,39939100000,0.0,0.0,230800000,41507700000,0.0,54677800000,4793500000,1533100000,0.0,0.0,0.0,18586700000,13457600000,0.0,2426600000.0,831600000,16715800000,0.0,35302500000,8700000.0,17819100000,0.0,0.0,19370000000,54672500000,0.0,14990700000,12048400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000011/0001532063-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000011/esrx-06302018x10q.htm,1620591792,16:23:12,20210509
2,2018-03-31,ESRX,USD,2018-05-02 00:00:00,2018-05-02 16:49:40,Q1,2317600000,0.0,2317600000,6793600000,2027800000,0.0,11474800000,1371500000,31105100000,9232800000,40337900000,0.0,0.0,221400000,41930800000,0.0,53405600000,3957400000,85600000,0.0,0.0,0.0,16723100000,14900500000,0.0,2496500000.0,837400000,18234400000,0.0,34957500000,8700000.0,16941800000,0.0,0.0,18442500000,53400000000,0.0,14986100000,12668500000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000007/0001532063-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000007/esrx-03312018x10q.htm,1620591792,16:23:12,20210509
3,2017-12-31,ESRX,USD,2018-02-27 00:00:00,2018-02-27 16:32:50,Q4,2309600000,0.0,2309600000,7056300000,2124900000,0.0,11957100000,1366200000,31099700000,9625900000,40725600000,0.0,0.0,206900000,42298700000,0.0,54255800000,3755700000,838100000,0.0,0.0,0.0,17846400000,14981500000,0.0,2562400000.0,740200000,18284100000,0.0,36130500000,8600000.0,16318600000,-1139500000.0,0.0,18119600000,54250100000,0.0,15819600000,13510000000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000004/0001532063-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000004/esrx-12312017x10k.htm,1620591792,16:23:12,20210509
4,2017-09-30,ESRX,USD,2017-10-24 00:00:00,2017-10-24 16:40:32,Q3,3395900000,0.0,3395900000,6871500000,2052900000,2411600000.0,12679000000,1266600000,29424800000,7697800000,37122600000,0.0,0.0,138000000,38527200000,0.0,51206200000,4377900000,335200000,0.0,0.0,0.0,17356800000,13726700000,0.0,3401900000.0,798500000,17927100000,0.0,35283900000,8600000.0,13991000000,0.0,0.0,15916500000,51200400000,0.0,14061900000,10666000000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000014/0001532063-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000014/esrx-09302017x10q.htm,1620591792,16:23:12,20210509
5,2017-06-30,ESRX,USD,2017-07-25 00:00:00,2017-07-25 16:13:08,Q2,2352500000,0.0,2352500000,7067500000,1918700000,0.0,11636800000,1255200000,29425500000,8063900000,37489400000,0.0,0.0,132000000,38876600000,0.0,50513400000,4383600000,1151300000,0.0,0.0,0.0,16779300000,13835200000,0.0,3471200000.0,677600000,17984000000,0.0,34763300000,8600000.0,13149300000,0.0,0.0,15744600000,50507900000,0.0,14986500000,12634000000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000011/0001532063-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000011/esrx-06302017x10q.htm,1620591792,16:23:12,20210509
6,2017-03-31,ESRX,USD,2017-04-24 00:00:00,2017-04-24 16:10:04,Q1,3163800000,0.0,3163800000,6936100000,1755400000,0.0,12089200000,1277800000,29278000000,8274500000,37552500000,0.0,0.0,136500000,38966800000,0.0,51056000000,3658000000,1621300000,0.0,0.0,0.0,17041700000,13906200000,0.0,3537300000.0,641200000,18084700000,0.0,35126400000,8600000.0,12347500000,0.0,0.0,15922600000,51049000000,0.0,15527500000,12363700000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000007/0001532063-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000007/esrx-03312017x10q.htm,1620591792,16:23:12,20210509
7,2016-12-31,ESRX,USD,2017-02-14 00:00:00,2017-02-14 16:41:46,Q4,3077200000,0.0,3077200000,7062100000,1959000000,0.0,12363400000,1273600000,29277800000,8636900000,37914700000,0.0,0.0,193200000,39381500000,0.0,51744900000,3875700000,722300000,0.0,0.0,0.0,16428100000,14846000000,0.0,3603300000.0,623700000,19073000000,0.0,35501100000,8600000.0,11801200000,-1949400000.0,0.0,16236000000,51737100000,0.0,15568300000,12491100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000004/0001532063-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000004/esrx-12312016x10k.htm,1620591792,16:23:12,20210509
8,2016-09-30,ESRX,USD,2016-10-25 00:00:00,2016-10-25 16:20:21,Q3,2304700000,0.0,2304700000,6967000000,1677400000,0.0,11123000000,1255500000,29278300000,9099100000,38377400000,0.0,0.0,153400000,39786300000,0.0,50909300000,3791100000,1184000000,0.0,0.0,0.0,15978500000,14924500000,0.0,3734800000.0,662500000,19321800000,0.0,35300300000,8600000.0,10366500000,0.0,0.0,15600300000,50900600000,0.0,16108500000,13803800000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000026/0001532063-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000026/esrx-09302016x10q.htm,1620591792,16:23:12,20210509
9,2016-06-30,ESRX,USD,2016-07-25,2016-07-25 16:17:35,Q2,1324400000,0.0,1324400000,7373600000,1715700000,0.0,10614500000,1249100000,29278600000,9562800000,38841400000,0.0,0.0,153600000,40244100000,0.0,50858600000,4197300000,4140900000,0.0,0.0,0.0,19136500000,11842600000,0.0,3857100000.0,611600000,16311300000,0.0,35447800000,8600000.0,9643600000,0.0,0.0,15403100000,50850900000,0.0,15983500000,14659100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000023/0001532063-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000023/esrx-06302016x10q.htm,1620591792,16:23:12,20210509
