,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAE.L,GBP,2020-06-30,2020-06-30,Q2,8419000.0,0.0,8419000.0,0.0,861000.0,0.0,13100000.0,135365000.0,0.0,0.0,16253000.0,47000.0,0.0,0.0,151665000.0,0.0,164765000.0,11195000.0,0.0,0.0,0.0,0.0,15130000.0,42782000.0,0.0,3275000.0,0.0,61707000.0,0.0,76837000.0,188018000.0,-126654000.0,0.0,0.0,81852000.0,158689000.0,0.0,47580000.0,39161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
1,2019-12-31,SAE.L,GBP,2019-12-31,2019-12-31,Q4,3602000.0,0.0,3602000.0,0.0,864000.0,0.0,13215000.0,137751000.0,0.0,17058000.0,17058000.0,47000.0,0.0,0.0,154856000.0,0.0,168071000.0,1505000.0,0.0,0.0,0.0,0.0,14404000.0,40662000.0,0.0,3344000.0,0.0,59636000.0,0.0,74040000.0,188018000.0,-120786000.0,-15151000.0,0.0,87716000.0,161756000.0,0.0,46588000.0,42986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
2,2019-06-30,SAE.L,GBP,2019-06-30,2019-06-30,Q2,4167000.0,0.0,4167000.0,0.0,863000.0,0.0,14259000.0,140561000.0,0.0,0.0,31987000.0,0.0,0.0,0.0,172548000.0,0.0,186807000.0,6479000.0,0.0,0.0,0.0,0.0,11007000.0,39127000.0,0.0,3221000.0,0.0,58234000.0,0.0,69241000.0,188018000.0,-99116000.0,0.0,0.0,111100000.0,180341000.0,0.0,44568000.0,40401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
3,2018-12-31,SAE.L,GBP,2018-12-31,2018-12-31,Q4,8351000.0,0.0,8351000.0,0.0,986000.0,0.0,14409000.0,142247000.0,0.0,32753000.0,32753000.0,0.0,0.0,0.0,175000000.0,0.0,189409000.0,2626000.0,0.0,0.0,0.0,0.0,12907000.0,38855000.0,0.0,3802000.0,0.0,56939000.0,0.0,69846000.0,178218000.0,-88479000.0,-6226000.0,0.0,112701000.0,182547000.0,0.0,41620000.0,33269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
4,2018-06-30,SAE.L,GBP,2018-06-30,2018-06-30,Q2,22844000.0,0.0,22844000.0,0.0,986000.0,0.0,29113000.0,145546000.0,0.0,0.0,33524000.0,0.0,0.0,0.0,179238000.0,0.0,208351000.0,10289000.0,0.0,0.0,0.0,0.0,16693000.0,39196000.0,0.0,3862000.0,0.0,57234000.0,0.0,73927000.0,178218000.0,-75152000.0,0.0,0.0,126313000.0,200240000.0,0.0,43836000.0,20992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
5,2017-12-31,SAE.L,GBP,2017-12-31,2017-12-31,Q4,3801000.0,0.0,3801000.0,0.0,0.0,0.0,8994000.0,66678000.0,0.0,34291000.0,34291000.0,0.0,0.0,0.0,101137000.0,0.0,110131000.0,1366000.0,0.0,0.0,0.0,0.0,12942000.0,32385000.0,0.0,3255000.0,0.0,36954000.0,0.0,49896000.0,95030000.0,-66425000.0,-773000.0,0.0,51908000.0,101804000.0,0.0,37909000.0,34108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
6,2017-06-30,SAE.L,GBP,2017-06-30,2017-06-30,Q2,5161000.0,0.0,5161000.0,0.0,0.0,0.0,11670000.0,65374000.0,0.0,0.0,35590000.0,0.0,0.0,0.0,102280000.0,0.0,113950000.0,3590000.0,0.0,0.0,0.0,0.0,12478000.0,29738000.0,0.0,3830000.0,0.0,34051000.0,0.0,46529000.0,95030000.0,-59208000.0,0.0,0.0,59050000.0,105579000.0,0.0,33495000.0,28334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
7,2016-12-31,SAE.L,GBP,2016-12-31,2016-12-31,Q4,8586000.0,0.0,8586000.0,0.0,0.0,1646000.0,15100000.0,62694000.0,0.0,36324000.0,36324000.0,0.0,0.0,0.0,100254000.0,0.0,115354000.0,7353000.0,0.0,0.0,0.0,0.0,15301000.0,29592000.0,0.0,3830000.0,0.0,33422000.0,0.0,48723000.0,91220000.0,-55666000.0,-515000.0,0.0,58583000.0,107306000.0,0.0,32382000.0,23796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
8,2016-06-30,SAE.L,GBP,2016-06-30,2016-06-30,Q2,11372000.0,0.0,11372000.0,0.0,0.0,0.0,16882000.0,48610000.0,0.0,0.0,36322000.0,157000.0,0.0,0.0,86236000.0,0.0,103118000.0,2273000.0,0.0,0.0,0.0,0.0,10187000.0,23268000.0,0.0,3830000.0,0.0,27098000.0,0.0,37285000.0,91129000.0,-52388000.0,0.0,0.0,59015000.0,96300000.0,0.0,25739000.0,14367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
9,2015-12-31,SAE.L,GBP,2015-12-31,2015-12-31,Q4,10152682.22965,0.0,10152682.22965,0.0,0.0,0.0,18419832.26039,40995657.955919,0.0,30869687.03493,30869687.03493,210828.543364,0.0,0.0,72983881.041049,0.0,91403713.301439,3778219.212641,0.0,0.0,0.0,0.0,12604875.762308,17400032.654705,0.0,3818763.163288,0.0,21218795.817993,0.0,33823671.580301,95234878.143749,-51683520.334108,-2361565.878271,0.0,52925596.186869,86749267.76717001,0.0,19521673.742677,9368991.513027,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
