,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRNOPA,USD,2020-05-06,2020-05-06 16:02:16,Q1,69700000.0,0.0,69700000.0,0.0,0.0,0.0,69700000.0,0.0,0.0,87657000.0,87657000.0,0.0,0.0,1929052000.0,2016709000.0,0.0,2086409000.0,0.0,0.0,0.0,0.0,0.0,0.0,99635000.0,0.0,0.0,0.0,99635000.0,444052000.0,543687000.0,677000.0,-2837000.0,-364000.0,1545246000.0,1542722000.0,2086409000.0,0.0,99635000.0,29935000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/0001476150-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/trno-20200331.htm,1620599032,18:23:52,20210509
1,2019-12-31,TRNOPA,USD,2020-02-06,2020-02-06 16:04:28,Q4,110082000.0,0.0,110082000.0,15858000.0,0.0,0.0,125940000.0,600000.0,0.0,88594000.0,88594000.0,0.0,0.0,1893330000.0,1982524000.0,0.0,2108464000.0,27699000.0,0.0,0.0,0.0,0.0,27699000.0,99583000.0,0.0,0.0,0.0,99583000.0,464059000.0,591341000.0,673000.0,2621000.0,-437000.0,1514266000.0,1517123000.0,2108464000.0,0.0,99583000.0,-10499000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm,1620599032,18:23:52,20210509
2,2019-09-30,TRNOPA,USD,2019-10-30,2019-10-30 16:05:45,Q3,54553000.0,0.0,54553000.0,15816000.0,0.0,0.0,70369000.0,600000.0,0.0,89926000.0,89926000.0,0.0,0.0,1884356000.0,1974882000.0,0.0,2045251000.0,25432000.0,0.0,0.0,0.0,0.0,25432000.0,149312000.0,0.0,0.0,0.0,149312000.0,364621000.0,539365000.0,670000.0,5958000.0,-521000.0,1499779000.0,1505886000.0,2045251000.0,0.0,149312000.0,94759000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/0001476150-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/trno-20190930.htm,1620599032,18:23:52,20210509
3,2019-06-30,TRNOPA,USD,2019-07-31,2019-07-31 16:03:00,Q2,117188000.0,0.0,117188000.0,15773000.0,0.0,0.0,132961000.0,700000.0,0.0,86183000.0,86183000.0,0.0,0.0,1747714000.0,1834597000.0,0.0,1967558000.0,23612000.0,0.0,0.0,0.0,0.0,23612000.0,149231000.0,0.0,0.0,0.0,149231000.0,358537000.0,531380000.0,656000.0,9268000.0,-606000.0,1426860000.0,1436178000.0,1967558000.0,0.0,149231000.0,32043000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/0001476150-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/trnoq2201910-q.htm,1620599032,18:23:52,20210509
4,2019-03-31,TRNOPA,USD,2019-05-01,2019-05-01 16:03:29,Q1,59750000.0,0.0,59750000.0,700000.0,0.0,0.0,60450000.0,800000.0,0.0,82844000.0,82844000.0,0.0,0.0,1716112000.0,1799756000.0,0.0,1860206000.0,24812000.0,0.0,0.0,0.0,0.0,24812000.0,149149000.0,0.0,0.0,0.0,149149000.0,353069000.0,527030000.0,632000.0,14608000.0,-698000.0,1318634000.0,1333176000.0,1860206000.0,0.0,149149000.0,89399000.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/0001628280-19-005480-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/trnoq1201910-q.htm,1620599032,18:23:52,20210509
5,2018-12-31,TRNOPA,USD,2019-02-06,2019-02-06 16:04:41,Q4,31004000.0,0.0,31004000.0,400000.0,0.0,0.0,31404000.0,0.0,0.0,79270000.0,79270000.0,0.0,0.0,1685830000.0,1765100000.0,0.0,1796504000.0,24893000.0,19000000.0,0.0,0.0,0.0,19000000.0,149067000.0,0.0,0.0,0.0,149067000.0,380640000.0,548707000.0,610000.0,14185000.0,-761000.0,1233763000.0,1247797000.0,1796504000.0,0.0,168067000.0,137063000.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm,1620599032,18:23:52,20210509
6,2018-09-30,TRNOPA,USD,2018-11-01,2018-11-01 16:02:16,Q3,3587000.0,0.0,3587000.0,400000.0,0.0,0.0,3987000.0,0.0,0.0,79414000.0,79414000.0,0.0,0.0,1647847000.0,1727261000.0,0.0,1731248000.0,22666000.0,21850000.0,0.0,0.0,0.0,21850000.0,149114000.0,0.0,0.0,0.0,149114000.0,393255000.0,564219000.0,592000.0,5856000.0,-814000.0,1161395000.0,1167029000.0,1731248000.0,0.0,170964000.0,167377000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/0001193125-18-315712-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/d633839d10q.htm,1620599032,18:23:52,20210509
7,2018-06-30,TRNOPA,USD,2018-08-02,2018-08-02 16:02:45,Q2,27701000.0,0.0,27701000.0,400000.0,0.0,0.0,28101000.0,0.0,0.0,76594000.0,76594000.0,0.0,0.0,1581947000.0,1658541000.0,0.0,1686642000.0,0.0,5350000.0,0.0,0.0,0.0,5350000.0,149044000.0,0.0,0.0,0.0,149044000.0,389146000.0,543540000.0,584000.0,9934000.0,-884000.0,1133468000.0,1143102000.0,1686642000.0,0.0,154394000.0,126693000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518236531/0001193125-18-236531-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518236531/d552915d10q.htm,1620599032,18:23:52,20210509
8,2018-03-31,TRNOPA,USD,2018-05-02,2018-05-02 16:02:03,Q1,7476000.0,0.0,7476000.0,0.0,0.0,0.0,7476000.0,0.0,0.0,76027000.0,76027000.0,0.0,0.0,1520553000.0,1596580000.0,0.0,1604056000.0,18016000.0,40350000.0,0.0,0.0,0.0,40350000.0,148974000.0,0.0,0.0,0.0,148974000.0,384020000.0,573344000.0,556000.0,2640000.0,-962000.0,1028478000.0,1030712000.0,1604056000.0,0.0,189324000.0,181848000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518148634/0001193125-18-148634-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518148634/d570029d10q.htm,1620599032,18:23:52,20210509
9,2017-12-31,TRNOPA,USD,2018-02-07,2018-02-07 16:07:40,Q4,35710000.0,0.0,35710000.0,0.0,0.0,0.0,35710000.0,0.0,0.0,76029000.0,76029000.0,0.0,0.0,1456132000.0,1532161000.0,0.0,1567871000.0,21270000.0,150000000.0,0.0,0.0,0.0,150000000.0,148897000.0,0.0,0.0,0.0,148897000.0,241480000.0,540377000.0,553000.0,4803000.0,-1046000.0,1023184000.0,1027494000.0,1567871000.0,0.0,298897000.0,263187000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm,1620599032,18:23:52,20210509
