,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1272.HK,CNY,2020-12-31,2020-12-31,Q4,1531739000,0,1531739000,0,190609000,379117000,11778902000,7642762000,0,273478000,273478000,0,46191000,27708000,8401956000,0,20180858000,4904475000,3160145000,0,0,0,9927604000,2591061000,0,0,34392000,2913976000,0,12841580000,2967542000,0,-3228827000,0,7217659000,20059239000,0,5751206000,4219467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
1,2020-06-30,1272.HK,CNY,2020-06-30,2020-06-30,Q2,1299267000,0,1299267000,0,189742000,406116000,12467174000,7663367000,0,0,235588000,0,68640000,382205000,8359188000,0,20826362000,5166295000,3180082000,0,0,0,10449223000,2886218000,0,0,35363000,3240423000,0,13689646000,2967542000,0,0,0,6965697000,20655343000,0,6066300000,4767033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
2,2019-12-31,1272.HK,CNY,2019-12-31,2019-12-31,Q4,1580367000,0,1580367000,0,169920000,400015000,12459102000,7973326000,0,238333000,238333000,0,70086000,422254000,8711657000,0,21170759000,4989275000,3691093000,0,0,0,10574779000,3011783000,0,0,39532000,3362099000,0,13936878000,2967542000,2361053000,-2663290000,0,7014643000,20951521000,0,6702876000,5122509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
3,2019-06-30,1272.HK,CNY,2019-06-30,2019-06-30,Q2,1543744000,0,1543744000,0,170136000,377267000,12191382000,7959041000,0,0,212435000,0,63404000,333441000,8573268000,0,20764650000,5138299000,3230105000,0,0,0,10495813000,2827220000,0,0,38636000,3192534000,0,13688347000,2967542000,2250199000,0,0,6882619000,20570966000,0,6057325000,4513581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
4,2018-12-31,1272.HK,CNY,2018-12-31,2018-12-31,Q4,1677724000,35000000,1712724000,0,153520000,329119000,12172973000,7694219000,0,208615000,208615000,0,45395000,331608000,8287008000,0,20459981000,6481262000,2023848000,0,0,0,10195621000,2906048000,0,0,38990000,2945038000,0,13140659000,2967542000,2486749000,-2238325000,0,7121407000,20262066000,0,4929896000,3252172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
5,2018-06-30,1272.HK,CNY,2018-06-30,2018-06-30,Q2,1651901000,0,1651901000,0,135406000,301500000,10367754000,7323507000,0,0,169055000,0,38254000,323859000,7859442000,0,18227196000,5197018000,1813389000,0,0,0,8446709000,2908233000,0,0,35924000,2944157000,0,11390866000,2967542000,2087293000,0,0,6646664000,18037530000,0,4721622000,3069721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
6,2017-12-31,1272.HK,CNY,2017-12-31,2017-12-31,Q4,1666080000,0,1666080000,0,123927000,679215000,10309222000,7341666000,0,162234000,162234000,0,36239000,287560000,7852230000,0,18161452000,5730663000,1234066000,0,0,0,8181413000,3016766000,0,0,36912000,3053678000,0,11235091000,2967542000,2181833000,-1755022000,0,6743468000,17978559000,0,4250832000,2584752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
7,2017-06-30,1272.HK,CNY,2017-06-30,2017-06-30,Q2,1900140000,0,1900140000,0,113236000,120189000,10073468000,6926956000,0,111030000,111030000,0,30368000,98626000,7191744000,0,17265212000,6731587000,1070880000,0,0,0,7835652000,3088378000,0,0,31097000,3119475000,0,10955127000,2967542000,1703421000,0,0,6151047000,17106174000,0,4159258000,2259118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
8,2016-12-31,1272.HK,CNY,2016-12-31,2016-12-31,Q4,3012614000,0,3012614000,0,130286000,237747000,11016628000,6643229000,0,110501000,110501000,0,24829000,115357000,6918912000,0,17935540000,6813734000,1166318000,0,0,0,8022970000,3465837000,0,0,31379000,3497216000,0,11520186000,2967542000,1792364000,-1251360000,0,6240008000,17760194000,0,4632155000,1619541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
9,2016-06-30,1272.HK,CNY,2016-06-30,2016-06-30,Q2,748273000,0,748273000,0,185846000,233169000,7846662000,5888764000,0,96515000,96515000,0,17057000,51504000,6079069000,0,13925731000,5538966000,966638000,0,0,0,6540891000,3405332000,0,0,16882000,3422214000,0,9963105000,2400000000,1262296000,-1032131000,0,3800458000,13763563000,0,4371970000,3623697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
10,2015-12-31,1272.HK,CNY,2015-12-31,2015-12-31,Q4,1443963000,0,1443963000,0,154148000,252033000,7893164000,5933987000,0,90126000,90126000,0,15722000,20367000,6085663000,0,13978827000,5907956000,1014502000,0,0,0,6962036000,3372838000,0,0,16882000,3389720000,0,10351756000,2400000000,961809000,-829816000,0,3500191000,13851947000,0,4387340000,2943377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
