,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHP.PA,EUR,2020-12-31,2020-12-31,Q4,105265000.0,21326000.0,126591000,0.0,15009000.0,0.0,324375000,313767000,309079000,80575000.0,389654000,180000.0,23438000.0,2000.0,770179000,0.0,1094554000,115150000.0,76127000.0,0.0,0.0,6876000.0,302495000,460147000.0,0.0,6076000.0,4000.0,534830000,0.0,837325000,1572000.0,13815000.0,-659962000.0,0.0,252927000,1090252000,21506000.0,536274000.0,431009000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
1,2020-06-30,SCHP.PA,EUR,2020-06-30,2020-06-30,Q2,215116000.0,37029000.0,252145000,0.0,14276000.0,0.0,422365000,309407000,307115000,80927000.0,388042000,370000.0,24637000.0,3000.0,771170000,0.0,1193535000,114796000.0,16974000.0,0.0,0.0,6723000.0,432630000,0.0,0.0,6252000.0,2000.0,518700000,0.0,951330000,1572000.0,-926000.0,-653488000.0,0.0,236812000,1188142000,37399000.0,660564000.0,445448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
2,2019-12-31,SCHP.PA,EUR,2019-12-31,2019-12-31,Q4,92276000.0,44351000.0,136627000,0.0,14553000.0,0.0,330660000,316737000,309713000,85154000.0,394867000,431000.0,24300000.0,-2000.0,787218000,0.0,1117878000,123185000.0,27605000.0,0.0,0.0,4936000.0,319167000,0.0,0.0,6883000.0,5000.0,535239000,0.0,854406000,1572000.0,17825000.0,-634960000.0,0.0,255376000,1109782000,44782000.0,548466000.0,456190000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
3,2019-06-30,SCHP.PA,EUR,2019-06-30,2019-06-30,Q2,69205000.0,57610000.0,126815000,0.0,14316000.0,0.0,328672000,297138000,300607000,77691000.0,378298000,387000.0,22275000.0,2000.0,751971000,0.0,1080643000,0.0,45199000.0,0.0,0.0,247662000.0,311799000,455622000.0,0.0,3660000.0,-2000.0,514430000,0.0,826229000,1572000.0,7574000.0,0.0,0.0,249583000,1075812000,57997000.0,500821000.0,431616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
4,2018-12-31,SCHP.PA,EUR,2018-12-31,2018-12-31,Q4,67424000.0,32277000.0,99701000,0.0,12920000.0,0.0,269833000,235906000,265219000,70467000.0,335686000,3276000.0,23729000.0,2000.0,648245000,5000.0,918083000,95673000.0,52624000.0,0.0,0.0,4329000.0,261175000,374286000.0,0.0,60000.0,1000.0,402138000,0.0,663313000,1572000.0,15580000.0,-569278000.0,0.0,251255000,914568000,35553000.0,426910000.0,359486000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
5,2018-06-30,SCHP.PA,EUR,2018-06-30,2018-06-30,Q2,32396000.0,15198000.0,47594000,0.0,12556000.0,28962000.0,244688000,228805000,265485000,66938000.0,332423000,3238000.0,27999000.0,41184000.0,642941000,1000.0,887630000,0.0,72727000.0,0.0,0.0,245000.0,295420000,316939000.0,0.0,50000.0,566000.0,343597000,0.0,639017000,1572000.0,9249000.0,-580453000.0,0.0,245414000,884431000,18436000.0,389666000.0,357270000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
6,2017-12-31,SCHP.PA,EUR,2017-12-31,2017-12-31,Q4,53458000.0,0.0,53458000,0.0,12195000.0,28477000.0,232613000,230213000,264726000,65831000.0,330557000,2888000.0,30017000.0,1000.0,644648000,1000.0,877262000,94577000.0,54974000.0,0.0,0.0,5237000.0,244579000,358773000.0,0.0,199000.0,1000.0,385481000,0.0,630060000,1572000.0,15353000.0,-562477000.0,0.0,244370000,874430000,2888000.0,413747000.0,360289000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
7,2017-06-30,SCHP.PA,EUR,2017-06-30,2017-06-30,Q2,25843000.0,721000.0,26564000,0.0,11750000.0,25793000.0,227757000,228285000,265405000,66802000.0,332207000,2892000.0,34315000.0,1239000.0,647495000,0.0,875252000,0.0,34091000.0,0.0,0.0,279000.0,252591000,357456000.0,0.0,26000.0,1686000.0,385658000,0.0,638249000,1572000.0,3707000.0,-561773000.0,0.0,234740000,872989000,3613000.0,391547000.0,365704000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
8,2016-12-31,SCHP.PA,EUR,2016-12-31,2016-12-31,Q4,16732000.0,761000.0,17493000,0.0,11560000.0,24638000.0,217758000,187260000,233403000,63002000.0,296405000,2885000.0,31862000.0,44926000.0,571807000,0.0,789565000,92476000.0,43992000.0,0.0,0.0,8419000.0,233580000,289542000.0,0.0,0.0,1000.0,316217000,0.0,549797000,1572000.0,3908000.0,-516189000.0,0.0,239617000,789414000,3646000.0,333534000.0,316802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
9,2016-06-30,SCHP.PA,EUR,2016-06-30,2016-06-30,Q2,9397000.0,7234000.0,16631000,0.0,11600000.0,22476000.0,197810000,177608000,233685000,61521000.0,295206000,3045000.0,39032000.0,12297000.0,560853000,0.0,758663000,0.0,30006000.0,0.0,0.0,146000.0,213414000,281405000.0,0.0,0.0,3346000.0,307193000,0.0,520607000,1572000.0,2437000.0,-507275000.0,0.0,238082000,758689000,10279000.0,311411000.0,302014000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
