,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1389.HK,HKD,2020-09-30,2020-09-30,Q3,13559000.0,0.0,13559000.0,0.0,85330000,0.0,172735000,16741000.0,2254000.0,563000.0,2817000.0,0.0,0.0,0.0,20049000.0,0.0,192784000,1708000.0,27641000.0,0.0,0.0,0.0,55107000,0.0,0.0,815000.0,0.0,2933000.0,0.0,58040000,4158000.0,7012000.0,0.0,0.0,134744000,192784000,0.0,34487000.0,20928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
1,2020-03-31,1389.HK,HKD,2020-03-31,2020-03-31,Q1,5717000.0,0.0,5717000.0,0.0,81842000,0.0,173283000,20388000.0,2254000.0,675000.0,2929000.0,0.0,0.0,0.0,23920000.0,0.0,197203000,2901000.0,30127000.0,0.0,0.0,0.0,52459000,0.0,0.0,702000.0,0.0,4588000.0,0.0,57047000,4158000.0,12424000.0,-10931000.0,0.0,140156000,197203000,0.0,40190000.0,34473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
2,2019-09-30,1389.HK,HKD,2019-09-30,2019-09-30,Q3,1692000.0,0.0,1692000.0,0.0,81068000,0.0,145072000,26897000.0,2254000.0,900000.0,3154000.0,0.0,0.0,0.0,30983000.0,0.0,176055000,2228000.0,19687000.0,0.0,0.0,0.0,42212000,0.0,0.0,911000.0,0.0,6962000.0,0.0,49174000,3600000.0,33046000.0,0.0,0.0,126881000,176055000,0.0,33089000.0,31397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
3,2019-03-31,1389.HK,HKD,2019-03-31,2019-03-31,Q1,8877000.0,0.0,8877000.0,0.0,88228000,0.0,152289000,19904000.0,2254000.0,900000.0,3154000.0,0.0,0.0,0.0,23990000.0,0.0,176279000,3388000.0,13506000.0,0.0,0.0,0.0,34252000,0.0,0.0,906000.0,0.0,3146000.0,0.0,37398000,3600000.0,45046000.0,-14296000.0,0.0,138881000,176279000,0.0,17699000.0,8822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
4,2018-09-30,1389.HK,HKD,2018-09-30,2018-09-30,Q3,2548000.0,0.0,2548000.0,0.0,83285000,0.0,124007000,12048000.0,0.0,0.0,0.0,0.0,0.0,0.0,13744000.0,0.0,137751000,2653000.0,18125000.0,0.0,0.0,0.0,26411000,0.0,0.0,868000.0,0.0,4098000.0,0.0,30509000,3000000.0,48927000.0,0.0,0.0,107242000,137751000,0.0,23252000.0,20704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
5,2018-03-31,1389.HK,HKD,2018-03-31,2018-03-31,Q1,19355000.0,0.0,19355000.0,0.0,81057000,0.0,127992000,12953000.0,0.0,0.0,0.0,0.0,0.0,0.0,14831000.0,0.0,142823000,2857000.0,22939000.0,0.0,0.0,0.0,33419000,0.0,0.0,857000.0,0.0,5050000.0,0.0,38469000,3000000.0,46039000.0,-8866000.0,0.0,104354000,142823000,0.0,28974000.0,9619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
6,2017-09-30,1389.HK,HKD,2017-09-30,2017-09-30,Q3,5295000.0,0.0,5295000.0,0.0,78951000,0.0,115651000,13738000.0,0.0,463000.0,463000.0,0.0,0.0,0.0,15472000.0,0.0,131123000,0.0,12505000.0,0.0,0.0,0.0,24896000,0.0,0.0,905000.0,0.0,6033000.0,0.0,30929000,3000000.0,41879000.0,0.0,0.0,100194000,131123000,0.0,19419000.0,14124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
7,2017-03-31,1389.HK,HKD,2017-03-31,2017-03-31,Q1,11584000.0,0.0,11584000.0,0.0,76594000,0.0,124010000,13951000.0,0.0,463000.0,463000.0,0.0,0.0,0.0,15731000.0,0.0,139741000,12848000.0,20959000.0,0.0,0.0,0.0,35551000,0.0,0.0,444000.0,0.0,6478000.0,0.0,42029000,3000000.0,39397000.0,-7232000.0,0.0,97712000,139741000,0.0,28737000.0,17153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
8,2016-09-30,1389.HK,HKD,2016-09-30,2016-09-30,Q3,3987000.0,0.0,3987000.0,0.0,79805000,0.0,123077000,15577000.0,0.0,0.0,0.0,0.0,0.0,510000.0,16087000.0,0.0,139164000,10135000.0,25583000.0,0.0,0.0,0.0,35876000,0.0,0.0,636000.0,0.0,636000.0,0.0,36512000,3000000.0,44337000.0,0.0,0.0,102652000,139164000,0.0,25741000.0,21754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
9,2015-09-30,1389.HK,HKD,2015-09-30,2015-09-30,Q3,9370000.0,0.0,9370000.0,0.0,75476000,0.0,128295000,2865000.0,0.0,0.0,0.0,0.0,0.0,0.0,3244000.0,0.0,131539000,20187000.0,4612000.0,0.0,0.0,0.0,26272000,0.0,0.0,167000.0,0.0,325000.0,0.0,26597000,1200000.0,46627000.0,0.0,0.0,104942000,131539000,0.0,5304000.0,-4066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
