,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFUN,USD,2020-12-31,2020-12-31,Q4,130055000,91587000.0,221642000,191752000.0,0.0,0.0,729503000,713599000.0,0.0,0.0,0.0,0.0,3698000.0,84671000.0,1175427000.0,0.0,1904930000,0.0,0.0,0.0,140293000.0,4167000.0,639999000,394748000.0,0.0,85724000.0,118713000.0,599185000.0,0.0,1239184000,12368000.0,257862000.0,0.0,0.0,665051000,1904235000,0.0,728834000.0,598779000.0,,,1620597805,18:03:25,20210509
1,2020-09-30,SFUN,USD,2020-09-30,2020-09-30,Q3,111848000,253135000.0,364983000,178156000.0,0.0,0.0,804994000,693219000.0,0.0,0.0,0.0,0.0,3145000.0,82582000.0,1025907000.0,0.0,1830901000,0.0,0.0,0.0,132895000.0,3915000.0,683496000,318751000.0,0.0,95985000.0,114049000.0,528785000.0,0.0,1212281000,12368000.0,257939000.0,0.0,0.0,617926000,1830207000,0.0,725261000.0,613413000.0,,,1620597805,18:03:25,20210509
2,2020-06-30,SFUN,USD,2020-08-17 00:00:00,2020-08-17 06:12:43,Q2,85461000,148382000.0,233843000,152306000.0,0.0,0.0,636427000,676564000.0,0.0,0.0,0.0,326000000.0,13220000.0,77892000.0,1094021000.0,0.0,1730448000,0.0,361220000.0,0.0,130083000.0,3703000.0,617424000,346979000.0,0.0,92080000.0,107217000.0,546276000.0,0.0,1163700000,12368000.0,250931000.0,-110000000.0,0.0,566054000,1729754000,474382000.0,708199000.0,622738000.0,https://www.sec.gov/Archives/edgar/data/1294404/000110465920095780/0001104659-20-095780-index.htm,https://www.sec.gov/Archives/edgar/data/1294404/000110465920095780/a20-27640_16k.htm,1620597805,18:03:25,20210509
3,2020-03-31,SFUN,USD,2020-04-27 00:00:00,2020-04-27 06:05:35,Q1,107018000,181303000.0,288321000,141173000.0,0.0,0.0,682687000,629969000.0,0.0,50731000.0,50731000.0,296000000.0,12109000.0,80019000.0,1069313000.0,0.0,1752000000,0.0,364822000.0,0.0,140690000.0,7755000.0,638447000,344654000.0,0.0,89253000.0,138179000.0,572086000.0,0.0,1210533000,12368000.0,231283000.0,-114000000.0,0.0,540775000,1751308000,477303000.0,709476000.0,602458000.0,https://www.sec.gov/Archives/edgar/data/1294404/000110465920051193/0001104659-20-051193-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000110465920051193/a20-16842_16k.htm,1620597805,18:03:25,20210509
4,2019-12-31,SFUN,USD,2020-01-06 00:00:00,2020-01-06 16:55:15,Q4,105282000,194720000.0,300002000,141116000.0,0.0,4590000.0,686680000,731726000.0,0.0,0.0,0.0,114613000.0,6570000.0,44980000.0,1126222000.0,0.0,1812902000,25364000.0,367403000.0,0.0,134143000.0,21041000.0,640205000,353087000.0,0.0,90723000.0,138435000.0,582245000.0,0.0,1222450000,12368000.0,270358000.0,-98000000.0,0.0,589759000,1812209000,309333000.0,720490000.0,615208000.0,https://www.sec.gov/Archives/edgar/data/1294404/000110465920001587/0001104659-20-001587-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000110465920001587/tm201318d2_6k.htm,1620597805,18:03:25,20210509
5,2019-09-30,SFUN,USD,2019-11-19 00:00:00,2019-11-19 06:03:38,Q3,214417000,48739000.0,263156000,122223000.0,0.0,0.0,626758000,693588000.0,0.0,31551000.0,31551000.0,334000000.0,1780000.0,51163000.0,1112795000.0,0.0,1739553000,0.0,262022000.0,0.0,130674000.0,4233000.0,518972000,399783000.0,0.0,84404000.0,125317000.0,609504000.0,0.0,1128476000,12368000.0,297925000.0,-101000000.0,0.0,610383000,1738859000,382739000.0,661805000.0,447388000.0,https://www.sec.gov/Archives/edgar/data/1294404/000110465919065205/0001104659-19-065205-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000110465919065205/tm1923253d1_6k.htm,1620597805,18:03:25,20210509
6,2019-06-30,SFUN,USD,2019-09-03 00:00:00,2019-09-03 08:04:20,Q2,232119000,17387000.0,249506000,141020000.0,0.0,0.0,665046000,716359000.0,0.0,32670000.0,32670000.0,358000000.0,2023000.0,16406000.0,1128013000.0,0.0,1793059000,0.0,293089000.0,0.0,141252000.0,3529000.0,558139000,373001000.0,0.0,97305000.0,133835000.0,604141000.0,0.0,1162280000,12368000.0,308375000.0,-82000000.0,0.0,630085000,1792365000,375387000.0,666090000.0,433971000.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420419043101/0001144204-19-043101-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420419043101/tv528699_6k.htm,1620597805,18:03:25,20210509
7,2019-03-31,SFUN,USD,2019-04-29 00:00:00,2019-04-29 06:20:23,Q1,198894000,21480000.0,220374000,167999000.0,0.0,0.0,668284000,735187000.0,0.0,33574000.0,33574000.0,412000000.0,2010000.0,17474000.0,1205556000.0,0.0,1873840000,0.0,296987000.0,0.0,170370000.0,3448000.0,602198000,376252000.0,0.0,105658000.0,162342000.0,644252000.0,0.0,1246450000,12410000.0,290146000.0,-59000000.0,0.0,626696000,1873146000,433480000.0,673239000.0,474345000.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420419021684/0001144204-19-021684-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420419021684/tv519974_6k.htm,1620597805,18:03:25,20210509
8,2018-12-31,SFUN,USD,2019-01-22 00:00:00,2019-01-22 06:15:28,Q4,195108000,16043000.0,211151000,187892000.0,0.0,4950000.0,668837000,728312000.0,0.0,33153000.0,33153000.0,373233000.0,2202000.0,9602000.0,1155599000.0,0.0,1824436000,38304000.0,297811000.0,0.0,163346000.0,29213000.0,600913000,377650000.0,0.0,97578000.0,153095000.0,628323000.0,0.0,1229236000,12410000.0,276746000.0,-76000000.0,0.0,594506000,1823742000,389276000.0,675461000.0,480353000.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420419002167/0001144204-19-002167-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420419002167/tv511319_6k.htm,1620597805,18:03:25,20210509
9,2018-09-30,SFUN,USD,2018-10-29 00:00:00,2018-10-29 09:03:28,Q3,151159000,40043000.0,191202000,225638000.0,0.0,0.0,662705000,737362000.0,0.0,32563000.0,32563000.0,392000000.0,8164000.0,37767000.0,1222691000.0,0.0,1885396000,0.0,280370000.0,0.0,182111000.0,12282000.0,603925000,417112000.0,0.0,91037000.0,131266000.0,639415000.0,0.0,1243340000,12409000.0,320532000.0,-71000000.0,0.0,641363000,1884703000,432043000.0,697482000.0,546323000.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420418055666/0001144204-18-055666-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420418055666/tv505694_6k.htm,1620597805,18:03:25,20210509
