,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXPO.L,USD,2020-12-31,2020-12-31,Q4,270006000.0,0.0,270006000.0,0.0,144605000.0,25884000.0,625919000.0,1012698000.0,0.0,0.0,40734000.0,5873000.0,30574000.0,239165000.0,1329044000.0,0.0,1954963000.0,43749000.0,129097000.0,0.0,0.0,0.0,295939000.0,128333000.0,0.0,101000.0,0.0,167551000.0,0.0,463490000.0,121628000.0,3250534000.0,0.0,0.0,1491378000.0,1954868000.0,5873000.0,257430000.0,-12576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
1,2020-06-30,FXPO.L,USD,2020-06-30,2020-06-30,Q2,169226000.0,0.0,169226000.0,0.0,167260000.0,0.0,511938000.0,997787000.0,0.0,0.0,41711000.0,6462000.0,34268000.0,236924000.0,1317152000.0,0.0,1829090000.0,54382000.0,0.0,0.0,0.0,0.0,267276000.0,200000000.0,0.0,102000.0,0.0,239384000.0,0.0,506660000.0,121628000.0,2982672000.0,0.0,0.0,1322343000.0,1829003000.0,6462000.0,343488000.0,174262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
2,2019-12-31,FXPO.L,USD,2019-12-31,2019-12-31,Q4,131020000.0,0.0,131020000.0,0.0,199714000.0,89000.0,510812000.0,1059579000.0,33530000.0,9845000.0,43375000.0,8064000.0,38608000.0,255527000.0,1428745000.0,0.0,1939557000.0,54013000.0,0.0,0.0,0.0,0.0,276130000.0,267431000.0,0.0,140000.0,0.0,310795000.0,0.0,586925000.0,121628000.0,2810622000.0,-499349000.0,0.0,1352554000.0,1939479000.0,8064000.0,412378000.0,281358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
3,2019-06-30,FXPO.L,USD,2019-06-30,2019-06-30,Q2,91937000.0,0.0,91937000.0,0.0,185149000.0,0.0,472971000.0,829845000.0,0.0,0.0,42419000.0,6167000.0,30121000.0,271541000.0,1180093000.0,0.0,1653064000.0,76279000.0,0.0,0.0,0.0,0.0,227245000.0,301511000.0,0.0,650000.0,0.0,334168000.0,0.0,561413000.0,121628000.0,2721736000.0,0.0,0.0,1091561000.0,1652974000.0,6167000.0,374151000.0,282214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
4,2018-12-31,FXPO.L,USD,2018-12-31,2018-12-31,Q4,62996000.0,0.0,62996000.0,0.0,144919000.0,77000.0,365852000.0,704034000.0,28496000.0,8455000.0,36951000.0,7037000.0,27946000.0,218247000.0,1025760000.0,0.0,1391612000.0,30446000.0,0.0,0.0,0.0,0.0,303721000.0,197258000.0,0.0,352000.0,0.0,220994000.0,0.0,524715000.0,121628000.0,2568187000.0,-366073000.0,0.0,864847000.0,1389562000.0,7037000.0,401858000.0,338862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
5,2018-06-30,FXPO.L,USD,2018-06-30,2018-06-30,Q2,82250000.0,0.0,82250000.0,0.0,125176000.0,0.0,340434000.0,689568000.0,0.0,0.0,40613000.0,4386000.0,35756000.0,234824000.0,1010993000.0,0.0,1351427000.0,47720000.0,0.0,0.0,0.0,0.0,413465000.0,151028000.0,0.0,372000.0,0.0,176457000.0,0.0,589922000.0,121628000.0,2404848000.0,0.0,0.0,760166000.0,1350088000.0,4386000.0,450905000.0,368655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
6,2017-12-31,FXPO.L,USD,2017-12-31,2017-12-31,Q4,97742000.0,0.0,97742000.0,0.0,96645000.0,-1000.0,323434000.0,625980000.0,28100000.0,6137000.0,34237000.0,5947000.0,40408000.0,176049000.0,898358000.0,0.0,1221792000.0,30040000.0,0.0,0.0,0.0,0.0,416061000.0,184221000.0,0.0,381000.0,0.0,209259000.0,0.0,625320000.0,121628000.0,2310226000.0,-308360000.0,0.0,596102000.0,1221422000.0,5947000.0,501064000.0,403322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
7,2017-06-30,FXPO.L,USD,2017-06-30,2017-06-30,Q2,92645000.0,0.0,92645000.0,0.0,101430000.0,0.0,315291000.0,617391000.0,0.0,0.0,36694000.0,3837000.0,51892000.0,174825000.0,890505000.0,0.0,1205796000.0,34048000.0,0.0,0.0,0.0,0.0,425592000.0,224738000.0,0.0,572000.0,0.0,247202000.0,0.0,672794000.0,121628000.0,2178821000.0,0.0,0.0,533047000.0,1205841000.0,3837000.0,573902000.0,481257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
8,2016-12-31,FXPO.L,USD,2016-12-31,2016-12-31,Q4,144751000.0,0.0,144751000.0,0.0,78935000.0,1000.0,358964000.0,577544000.0,29033000.0,3482000.0,32515000.0,2165000.0,52818000.0,130613000.0,804013000.0,0.0,1162977000.0,27268000.0,0.0,0.0,0.0,0.0,316902000.0,499615000.0,0.0,586000.0,0.0,522787000.0,0.0,839689000.0,121628000.0,2002153000.0,-265160000.0,0.0,324135000.0,1163824000.0,2165000.0,733702000.0,588951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
9,2016-06-30,FXPO.L,USD,2016-06-30,2016-06-30,Q2,44440000.0,0.0,44440000.0,0.0,100799000.0,8988000.0,291236000.0,615598000.0,0.0,0.0,38598000.0,2478000.0,63463000.0,123521000.0,880185000.0,0.0,1171421000.0,27364000.0,0.0,0.0,0.0,0.0,256959000.0,594448000.0,0.0,186000.0,0.0,621241000.0,0.0,878200000.0,121628000.0,1891362000.0,0.0,0.0,293837000.0,1172037000.0,2478000.0,797111000.0,752671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
