,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMH.AX,AUD,2020-12-31,2020-12-31,Q4,45951000.0,0.0,45951000.0,62992000,216307000.0,18936000.0,347714000,642650000.0,0.0,0.0,0.0,126832000.0,13788000.0,0.0,785732000.0,0.0,1133446000,155760000,126766000.0,0.0,0.0,6800000.0,298894000,288279000.0,0.0,1229000.0,10730000.0,366313000.0,0.0,665207000,34601000.0,160637000.0,0.0,0.0,399643000.0,1064850000,126832000.0,415045000.0,369094000.0,,,1620596111,17:35:11,20210509
1,2019-12-31,OMH.AX,AUD,2019-12-31,2019-12-31,Q4,63712000.0,0.0,63712000.0,37809000,228275000.0,1015000.0,334565000,729863000.0,0.0,9920000.0,9920000.0,116358000.0,11392000.0,0.0,868175000.0,0.0,1202740000,69918000,0.0,0.0,0.0,5668000.0,219696000,385549000.0,0.0,1237000.0,12605000.0,475176000.0,0.0,694872000,34601000.0,162652000.0,-186061000.0,0.0,424878000.0,1119750000,116358000.0,481010000.0,417298000.0,,,1620596111,17:35:11,20210509
2,2018-12-31,OMH.AX,AUD,2018-12-31,2018-12-31,Q4,91819000.0,0.0,91819000.0,90570000,267042000.0,2759000.0,455225000,686539000.0,0.0,10070000.0,10070000.0,126339000.0,0.0,0.0,822948000.0,0.0,1278173000,94033000,0.0,0.0,0.0,3814000.0,251502000,435681000.0,0.0,3301000.0,13315000.0,575546000.0,0.0,827048000,34601000.0,128112000.0,-142222000.0,0.0,388617000.0,1215665000,126339000.0,512926000.0,421107000.0,,,1620596111,17:35:11,20210509
3,2017-12-31,OMH.AX,AUD,2017-12-31,2017-12-31,Q4,34376000.0,0.0,34376000.0,91025000,252480000.0,0.0,383957000,643108000.0,0.0,9370000.0,9370000.0,116544000.0,24076000.0,0.0,793098000.0,0.0,1177055000,133256000,0.0,0.0,0.0,726000.0,260238000,468161000.0,0.0,1677000.0,12776000.0,629069000.0,0.0,889307000,34341000.0,-8190000.0,-97711000.0,0.0,227966000.0,1117273000,116544000.0,510681000.0,476305000.0,,,1620596111,17:35:11,20210509
4,2016-12-31,OMH.AX,AUD,2016-12-31,2016-12-31,Q4,29335000.0,0.0,29335000.0,50174000,302817000.0,0.0,384223000,684860000.0,0.0,9813000.0,9813000.0,117281000.0,0.0,0.0,811954000.0,0.0,1196177000,104804000,0.0,0.0,0.0,783000.0,228890000,559192000.0,0.0,0.0,14554000.0,764828000.0,0.0,993718000,34341000.0,-100827000.0,-149621000.0,0.0,139711000.0,1133429000,117281000.0,617631000.0,588296000.0,,,1620596111,17:35:11,20210509
5,2015-12-31,OMH.AX,AUD,2015-12-31,2015-12-31,Q4,23913000.0,798000.0,24711000.0,54018000,259848000.0,20311000.0,359749000,614699000.0,0.0,18112000.0,18112000.0,106662000.0,4608000.0,0.0,744081000.0,0.0,1103830000,77411000,798000.0,0.0,0.0,3173000.0,340954000,433508000.0,0.0,0.0,2937000.0,643213000.0,0.0,984167000,34341000.0,-108776000.0,-40060000.0,0.0,87167000.0,1071334000,107460000.0,434306000.0,410393000.0,,,1620596111,17:35:11,20210509
6,2014-12-31,OMH.AX,AUD,2014-12-31,2014-12-31,Q4,64873000.0,2727000.0,67600000.0,39905000,166512000.0,6698000.0,281828000,547607000.0,2065000.0,32164000.0,34229000.0,107881000.0,8996000.0,0.0,698713000.0,0.0,980541000,64024000,2727000.0,0.0,0.0,3488000.0,243011000,398253000.0,0.0,0.0,3229000.0,497871000.0,0.0,740882000,34341000.0,18153000.0,-112383000.0,0.0,207137000.0,948019000,110608000.0,400980000.0,336107000.0,,,1620596111,17:35:11,20210509
7,2013-12-31,OMH.AX,AUD,2013-12-31,2013-12-31,Q4,67326000.0,11691000.0,79017000.0,125574000,119704000.0,0.0,325799000,343354000.0,2065000.0,37476000.0,39541000.0,100336000.0,31031000.0,0.0,514262000.0,0.0,840061000,86514000,11691000.0,0.0,0.0,0.0,294445000,188244000.0,0.0,6000.0,0.0,243334000.0,0.0,537779000,34341000.0,74764000.0,-90591000.0,0.0,275845000.0,813624000,112027000.0,199935000.0,132609000.0,,,1620596111,17:35:11,20210509
8,2012-12-31,OMH.AX,AUD,2012-12-31,2012-12-31,Q4,73890000.0,28884000.0,102774000.0,87852000,119342000.0,14962000.0,326086000,149623000.0,2065000.0,35771000.0,37836000.0,91600000.0,21312000.0,0.0,300371000.0,0.0,626457000,54129000,28884000.0,0.0,0.0,0.0,215420000,74034000.0,0.0,244000.0,0.0,88667000.0,0.0,304087000,31341000.0,115951000.0,-62236000.0,0.0,304613000.0,608700000,120484000.0,102918000.0,29028000.0,,,1620596111,17:35:11,20210509
9,2011-12-31,OMH.AX,AUD,2011-12-31,2011-12-31,Q4,31880000.0,38571000.0,70451000.0,89720000,158106000.0,0.0,318324000,142070000.0,2065000.0,0.0,2065000.0,79661000.0,9714000.0,1793000.0,235303000.0,0.0,553627000,91787000,38571000.0,0.0,0.0,0.0,229465000,61289000.0,0.0,0.0,0.0,66189000.0,0.0,295654000,22875000.0,153133000.0,-57939000.0,0.0,252779000.0,548433000,118232000.0,99860000.0,67980000.0,,,1620596111,17:35:11,20210509
10,2010-12-31,OMH.AX,AUD,2010-12-31,2010-12-31,Q4,42120000.0,0.0,42120000.0,31396000,156331000.0,0.0,232397000,109911000.0,2065000.0,0.0,2065000.0,68505000.0,0.0,0.0,276929000.0,0.0,509326000,49511000,0.0,0.0,0.0,0.0,135480000,43097000.0,0.0,1254000.0,0.0,47943000.0,0.0,183423000,22825000.0,168213000.0,-44313000.0,0.0,323404000.0,506827000,68505000.0,92276000.0,50156000.0,,,1620596111,17:35:11,20210509
11,2009-12-31,OMH.AX,AUD,2009-12-31,2009-12-31,Q4,89100000.0,0.0,89100000.0,22265000,84423000.0,0.0,197849000,111215000.0,2065000.0,1092000.0,3157000.0,0.0,0.0,603000.0,125432000.0,0.0,323281000,14419000,0.0,0.0,0.0,0.0,49504000,411000.0,0.0,4212000.0,0.0,8082000.0,0.0,57586000,23541000.0,137470000.0,-26353000.0,0.0,265197000.0,322783000,0.0,1323000.0,-87777000.0,,,1620596111,17:35:11,20210509
12,2008-12-31,OMH.AX,AUD,2008-12-31,2008-12-31,Q4,119278000.0,0.0,119278000.0,21662000,86272000.0,0.0,232453000,90117000.0,2190000.0,0.0,2190000.0,0.0,313000.0,2395000.0,99458000.0,0.0,331911000,10104000,0.0,0.0,0.0,0.0,80524000,0.0,0.0,0.0,0.0,657000.0,0.0,81181000,22873000.0,125078000.0,-26723000.0,0.0,248178000.0,329359000,0.0,2170000.0,-117108000.0,,,1620596111,17:35:11,20210509
