,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVT,USD,2021-03-01,2021-03-01 09:55:31,Q4,125054000,0.0,125054000,75054000,92737000,0.0,304173000,113120000,285980000.0,148521000.0,434501000,0.0,10491000.0,2894000.0,561006000,0.0,865179000,42966000.0,5508000.0,0.0,6173000.0,20458000.0,114229000,194927000.0,0.0,24134000.0,2471000.0,274141000.0,0.0,388370000,423856000.0,6202000.0,-12241000.0,0.0,476809000,865179000,0.0,200435000.0,75381000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/0001564590-21-009673-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/novt-10k_20201231.htm,1620595786,17:29:46,20210509
1,2020-10-02,NOVT,USD,2020-11-10,2020-11-10 09:31:19,Q3,106630000,0.0,106630000,82050000,101737000,12415000.0,302832000,76115000,279523000.0,149613000.0,429136000,0.0,0.0,0.0,505251000,49451000.0,857534000,40906000.0,5553000.0,5594000.0,0.0,87094000.0,133553000,5264000.0,0.0,0.0,0.0,5264000.0,267468000.0,406285000,0.0,0.0,-18350000.0,469599000.0,451249000,857534000,0.0,10817000.0,-95813000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020052761/0001564590-20-052761-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459020052761/novt-10q_20201002.htm,1620595786,17:29:46,20210509
2,2020-07-03,NOVT,USD,2020-08-06,2020-08-06 09:30:59,Q2,97494000,0.0,97494000,95080000,107380000,10423000.0,310377000,109576000,273817000.0,152170000.0,425987000,0.0,26028000.0,15087000.0,550650000,0.0,861027000,46427000.0,4875000.0,4790000.0,0.0,26098000.0,129277000,218140000.0,0.0,26028000.0,55684000.0,299852000.0,0.0,429129000,423856000.0,-14712000.0,-45168000.0,-22584000.0,431898000,861027000,0.0,223015000.0,125521000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020037326/0001564590-20-037326-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459020037326/novt-10q_20200703.htm,1620595786,17:29:46,20210509
3,2020-04-03,NOVT,USD,2020-05-12 00:00:00,2020-05-12 10:58:37,Q1,73701000,0.0,73701000,98271000,112003000,12910000.0,296885000,109112000,268719000.0,155498000.0,424217000,0.0,24855000.0,11754000.0,545083000,0.0,841968000,48419000.0,0.0,4490000.0,0.0,24697000.0,135416000,213086000.0,0.0,0.0,55508000.0,293449000.0,0.0,428865000,423856000.0,-26372000.0,-48364000.0,-24182000.0,413103000,841968000,0.0,227087000.0,153386000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020024512/0001564590-20-024512-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459020024512/novt-10q_20200403.htm,1620595786,17:29:46,20210509
4,2019-12-31,NOVT,USD,2020-02-26 00:00:00,2020-02-26 09:33:21,Q4,78944000,0.0,78944000,91078000,116618000,0.0,304512000,112736000,274710000.0,166175000.0,440885000,0.0,8890000.0,2713000.0,565224000,0.0,869736000,52585000.0,5031000.0,0.0,3219000.0,18257000.0,134846000,215334000.0,0.0,26676000.0,4065000.0,317718000.0,0.0,452564000,423856000.0,-38319000.0,-18000000.0,0.0,417172000,869736000,0.0,220365000.0,141421000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/0001564590-20-006601-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/novt-10k_20191231.htm,1620595786,17:29:46,20210509
5,2019-09-27,NOVT,USD,2019-11-05 00:00:00,2019-11-05 09:32:09,Q3,61405000,0.0,61405000,105022000,118573000,11860000.0,296860000,111609000,268741000.0,168078000.0,436819000,0.0,28980000.0,12672000.0,561100000,0.0,857960000,47009000.0,0.0,1661000.0,4549000.0,24115000.0,124913000,242467000.0,0.0,4687000.0,58723000.0,330170000.0,0.0,455083000,423856000.0,-47536000.0,-25000000.0,-24611000.0,402877000,857960000,0.0,243761000.0,182356000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019040094/0001564590-19-040094-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019040094/novt-10q_20190927.htm,1620595786,17:29:46,20210509
6,2019-06-28,NOVT,USD,2019-08-06 00:00:00,2019-08-06 09:52:01,Q2,66093000,0.0,66093000,93820000,113297000,11701000.0,284911000,103263000,230371000.0,152775000.0,383146000,0.0,23429000.0,12053000.0,498462000,0.0,783373000,50015000.0,0.0,2121000.0,3056000.0,22920000.0,98545000,221326000.0,0.0,4747000.0,53891000.0,298646000.0,0.0,397191000,423856000.0,-56459000.0,-22000000.0,-22280000.0,386182000,783373000,0.0,221944000.0,155851000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019029035/0001564590-19-029035-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019029035/novt-10q_20190628.htm,1620595786,17:29:46,20210509
7,2019-03-29,NOVT,USD,2019-05-07 00:00:00,2019-05-07 09:31:36,Q1,74074000,0.0,74074000,93706000,106784000,11996000.0,286560000,100128000,217625000.0,136629000.0,354254000,0.0,22534000.0,11718000.0,466100000,0.0,752660000,50554000.0,0.0,1923000.0,3338000.0,21111000.0,101089000,205128000.0,0.0,4647000.0,44208000.0,271870000.0,0.0,372959000,423856000.0,-66839000.0,-20000000.0,-20171000.0,379701000,752660000,0.0,207967000.0,133893000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019016239/0001564590-19-016239-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019016239/novt-10q_20190329.htm,1620595786,17:29:46,20210509
8,2018-12-31,NOVT,USD,2019-02-27 00:00:00,2019-02-27 09:49:19,Q4,82043000,0.0,82043000,83955000,104764000,11007000.0,281769000,65464000,217662000.0,142920000.0,360582000,0.0,9492000.0,2269000.0,437807000,0.0,719576000,50733000.0,4535000.0,0.0,4165000.0,13075000.0,104196000,202843000.0,0.0,22632000.0,17187000.0,247125000.0,0.0,351321000,423856000.0,-79092000.0,-23000000.0,0.0,368255000,719576000,0.0,207378000.0,125335000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/0001564590-19-004717-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/novt-10k_20181231.htm,1620595786,17:29:46,20210509
9,2018-09-28,NOVT,USD,2018-11-06 00:00:00,2018-11-06 08:31:39,Q3,111814000,0.0,111814000,92916000,98917000,9527000.0,313174000,66204000,219772000.0,150648000.0,370420000,0.0,24920000.0,9638000.0,446262000,0.0,759436000,48306000.0,0.0,2400000.0,69000.0,22098000.0,108502000,247293000.0,0.0,4313000.0,19045000.0,291258000.0,0.0,399760000,423856000.0,-90736000.0,-19000000.0,-19384000.0,359676000,759436000,0.0,256424000.0,144610000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459018027107/0001564590-18-027107-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018027107/novt-10q_20180928.htm,1620595786,17:29:46,20210509
