,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BRGE.L,GBP,2021-02-28,2021-02-28,Q1,0.0,0.0,0.0,2281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477301000,477301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33897000.0,33897000.0,110000.0,0.0,0.0,0.0,443404000,477301000,0.0,31538000.0,31538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
1,2020-08-31,BRGE.L,GBP,2020-08-31,2020-08-31,Q3,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411814000,411814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23953000.0,23953000.0,110000.0,0.0,0.0,0.0,387861000,411814000,0.0,21817000.0,21676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
2,2020-02-29,BRGE.L,GBP,2020-02-29,2020-02-29,Q1,0.0,0.0,0.0,2372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356633000,356633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26415000.0,26415000.0,110000.0,0.0,0.0,0.0,330218000,356633000,0.0,18918000.0,18918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
3,2019-08-31,BRGE.L,GBP,2019-08-31,2019-08-31,Q3,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342784000,342784000,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342000.0,4342000.0,110000.0,0.0,0.0,0.0,338442000,342784000,0.0,173000.0,-95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
4,2019-02-28,BRGE.L,GBP,2019-02-28,2019-02-28,Q1,0.0,0.0,0.0,1383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306366000,306366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10804000.0,10804000.0,110000.0,0.0,0.0,0.0,295562000,306366000,0.0,7682000.0,7682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
5,2018-08-31,BRGE.L,GBP,2018-08-31,2018-08-31,Q3,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338467000,338467000,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048000.0,8048000.0,110000.0,0.0,0.0,0.0,330419000,338467000,0.0,5589000.0,5589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
6,2018-02-28,BRGE.L,GBP,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,2359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325011000,325011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17613000.0,17613000.0,110000.0,0.0,0.0,0.0,307398000,325011000,0.0,14545000.0,14545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
7,2017-08-31,BRGE.L,GBP,2017-08-31,2017-08-31,Q3,0.0,0.0,0.0,3634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339670000,339670000,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8943000.0,8943000.0,110000.0,0.0,0.0,0.0,330727000,339670000,0.0,5748000.0,5748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
8,2017-02-28,BRGE.L,GBP,2017-02-28,2017-02-28,Q1,10243000.0,0.0,0.0,2947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289076000,289076000,2779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779000.0,2779000.0,110000.0,7771000.0,0.0,0.0,286297000,289076000,0.0,0.0,-10243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
9,2016-08-31,BRGE.L,GBP,2016-08-31,2016-08-31,Q3,432000.0,0.0,0.0,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297865000,297865000,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957000.0,2957000.0,110000.0,0.0,0.0,0.0,294908000,297865000,0.0,0.0,-432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
