,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACHC,USD,2021-04-30,2021-04-30 16:18:19,Q1,178915000.0,0.0,178915000.0,276041000,0.0,73269000.0,528225000,1654732000,2105264000,68627000.0,2173891000,0.0,0.0,0.0,3828623000,170067000.0,4526915000,91505000.0,18696000.0,0.0,0.0,300778000.0,410979000,11911000,0.0,0.0,0.0,11911000,1749326000.0,2172216000,887000.0,0.0,0.0,0.0,2354699000,4526915000,0.0,30607000,-148308000,https://www.sec.gov/Archives/edgar/data/1520697/000156459021022545/0001564590-21-022545-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459021022545/achc-10q_20210331.htm,1620586117,14:48:37,20210509
1,2020-12-31,ACHC,USD,2021-02-26,2021-02-26 16:33:43,Q4,378697000.0,0.0,378697000.0,297083000,4851000.0,1469000.0,2523395000,1719833000,2105264000,68535000.0,2173799000,0.0,3209000.0,79126000.0,3975967000,179272000.0,6499362000,87815000.0,153478000.0,0.0,35946000.0,744611000.0,1308185000,2968948000,0.0,50017000.0,133412000.0,3291721000,0.0,4599906000,880000.0,-310386000.0,-371365000.0,680871000.0,1899456000,6499362000,0.0,3122426000,2743729000,https://www.sec.gov/Archives/edgar/data/1520697/000156459021009466/0001564590-21-009466-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459021009466/achc-10k_20201231.htm,1620586117,14:48:37,20210509
2,2020-09-30,ACHC,USD,2020-10-30,2020-10-30 16:11:11,Q3,338702000.0,0.0,338702000.0,371060000,5092000.0,84477000.0,756410000,3253720000,2460722000,90023000.0,2550745000,0.0,3242000.0,76432000.0,6348735000,0.0,7105145000,130395000.0,50858000.0,0.0,55520000.0,440511000.0,601339000,3067243000,0.0,104351000.0,153812000.0,3897167000,0.0,4443959000,879000.0,473286000.0,-440000000.0,0.0,2606639000,7050598000,0.0,3118101000,2779399000,https://www.sec.gov/Archives/edgar/data/1520697/000156459020049309/0001564590-20-049309-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459020049309/achc-10q_20200930.htm,1620586117,14:48:37,20210509
3,2020-06-30,ACHC,USD,2020-08-05,2020-08-05 16:20:24,Q2,211939000.0,0.0,211939000.0,362474000,4712000.0,73495000.0,610941000,3160784000,2425372000,89047000.0,2514419000,0.0,3274000.0,68548000.0,6222287000,0.0,6833228000,118799000.0,48465000.0,0.0,75426000.0,0.0,527364000,3078445000,0.0,90688000.0,116553000.0,3802526000,0.0,4295951000,879000.0,436288000.0,-501000000.0,0.0,2503338000,6799289000,0.0,3126910000,2914971000,https://www.sec.gov/Archives/edgar/data/1520697/000156459020036834/0001564590-20-036834-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459020036834/achc-10q_20200630.htm,1620586117,14:48:37,20210509
4,2020-03-31,ACHC,USD,2020-05-05,2020-05-05 16:17:40,Q1,81004000.0,0.0,81004000.0,383261000,4882000.0,82443000.0,502952000,3151739000,2426700000,89052000.0,2515752000,0.0,3307000.0,68217000.0,6215043000,0.0,6717995000,134693000.0,196072000.0,0.0,31631000.0,6637000.0,579584000,2944820000,0.0,85405000.0,126767000.0,3674244000,0.0,4220337000,878000.0,395209000.0,-493000000.0,0.0,2464167000,6684504000,0.0,3140892000,3059888000,https://www.sec.gov/Archives/edgar/data/1520697/000156459020021269/0001564590-20-021269-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459020021269/achc-10q_20200331.htm,1620586117,14:48:37,20210509
5,2019-12-31,ACHC,USD,2020-02-28,2020-02-28 15:20:22,Q4,124192000.0,0.0,124192000.0,378204000,4759000.0,78244000.0,542211000,3224034000,2449131000,90357000.0,2539488000,0.0,3339000.0,68233000.0,6336931000,0.0,6879142000,127045000.0,43679000.0,0.0,38475000.0,6819000.0,463576000,3105420000,0.0,71860000.0,128587000.0,3910185000,0.0,4340610000,877000.0,361746000.0,-415000000.0,0.0,2505381000,6845991000,0.0,3149099000,3024907000,https://www.sec.gov/Archives/edgar/data/1520697/000156459020007769/0001564590-20-007769-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459020007769/achc-10k_20191231.htm,1620586117,14:48:37,20210509
6,2019-09-30,ACHC,USD,2019-11-06,2019-11-06 16:17:55,Q3,92900000.0,0.0,92900000.0,399120000,4337000.0,93788000.0,536913000,3131419000,2424241000,89028000.0,2513269000,0.0,3371000.0,63272000.0,6191212000,0.0,6728125000,131472000.0,41287000.0,0.0,35278000.0,6684000.0,458206000,3133635000,0.0,63154000.0,125285000.0,3849228000,0.0,4275070000,877000.0,373000000.0,-508000000.0,0.0,2420691000,6695761000,0.0,3174922000,3082022000,https://www.sec.gov/Archives/edgar/data/1520697/000156459019041035/0001564590-19-041035-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459019041035/achc-10q_20190930.htm,1620586117,14:48:37,20210509
7,2019-06-30,ACHC,USD,2019-07-31,2019-07-31 16:07:40,Q2,43541000.0,0.0,43541000.0,389864000,6076000.0,81464000.0,471494000,3164076000,2435025000,89613000.0,2524638000,0.0,3404000.0,62290000.0,6318924000,0.0,6790418000,115651000.0,38895000.0,0.0,35235000.0,7095000.0,430688000,3206868000,0.0,83096000.0,124310000.0,3937384000,0.0,4335865000,876000.0,330434000.0,-460000000.0,0.0,2422346000,6758211000,0.0,3245763000,3202222000,https://www.sec.gov/Archives/edgar/data/1520697/000156459019027472/0001564590-19-027472-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459019027472/achc-10q_20190630.htm,1620586117,14:48:37,20210509
8,2019-03-31,ACHC,USD,2019-05-01,2019-05-01 16:07:25,Q1,43684000.0,0.0,43684000.0,370016000,6115000.0,76979000.0,452514000,3173052000,2441999000,89796000.0,2531795000,0.0,3436000.0,71629000.0,6333003000,0.0,6785517000,116666000.0,36503000.0,0.0,40862000.0,7210000.0,424671000,3221709000,0.0,76922000.0,122188000.0,3957503000,0.0,4350243000,876000.0,282294000.0,-427000000.0,0.0,2403343000,6753586000,0.0,3258212000,3214528000,https://www.sec.gov/Archives/edgar/data/1520697/000156459019014804/0001564590-19-014804-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459019014804/achc-10q_20190331.htm,1620586117,14:48:37,20210509
9,2018-12-31,ACHC,USD,2019-03-01,2019-03-01 14:02:38,Q4,50510000.0,0.0,50510000.0,352061000,5055000.0,81820000.0,450417000,3107766000,2396412000,88990000.0,2485402000,0.0,3468000.0,64927000.0,5722087000,0.0,6172504000,117740000.0,34112000.0,0.0,32154000.0,0.0,416377000,3159375000,0.0,80372000.0,154267000.0,3422820000,0.0,3810391000,874000.0,252823000.0,-462000000.0,0.0,2333307000,6143698000,0.0,3193487000,3142977000,https://www.sec.gov/Archives/edgar/data/1520697/000156459019005750/0001564590-19-005750-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459019005750/achc-10k_20181231.htm,1620586117,14:48:37,20210509
