,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0754.HK,HKD,2020-12-31,2020-12-31,Q4,27908584000,22020697000.0,49929281000,0.0,69159635000.0,30105213000.0,212264019000,5872999000,31614000.0,484360000.0,515974000,11594813000,1342998000,0.0,88607315000,0.0,300871334000,18580500000,27020271000.0,0.0,0.0,0.0,94983887000,89681292000.0,0.0,10757987000,0.0,108019291000,0.0,203003178000,219137000,0.0,-1970278000.0,0.0,88011969000,291015147000,33615510000,116701563000.0,88792979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
1,2020-06-30,0754.HK,HKD,2020-06-30,2020-06-30,Q2,15366506000,16869745000.0,32236251000,0.0,76910898000.0,13805946000.0,174140864000,6280809000,29129000.0,116462000.0,145591000,5338535000,1346483000,0.0,73829042000,0.0,247969906000,29467450000,24381426000.0,0.0,0.0,0.0,85312959000,71611003000.0,0.0,9733642000,0.0,84688898000,0.0,170001857000,222556000,0.0,0.0,0.0,75398235000,245400092000,22208280000,95992429000.0,80625923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
2,2019-12-31,0754.HK,HKD,2019-12-31,2019-12-31,Q4,12635125000,788403000.0,13423528000,0.0,57047059000.0,10767194000.0,129546879000,6610925000,34534000.0,118758000.0,153292000,5424422000,1309259000,0.0,74556764000,0.0,204103643000,22970848000,12689322000.0,0.0,0.0,0.0,65536434000,50700558000.0,0.0,9957093000,0.0,63551807000,0.0,129088241000,222556000,56042957000.0,-1737589000.0,0.0,72580677000,201668918000,6212825000,63389880000.0,50754755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
3,2019-06-30,0754.HK,HKD,2019-06-30,2019-06-30,Q2,19373385000,51214000.0,19424599000,0.0,44752430000.0,9404707000.0,115415806000,5055731000,35108000.0,1778273000.0,1813381000,7916160000,809954000,0.0,69407729000,0.0,184823535000,10027364000,14178830000.0,0.0,0.0,0.0,57241822000,47325204000.0,0.0,8515023000,0.0,57635679000,0.0,114877501000,222556000,49434489000.0,0.0,0.0,67415589000,182293090000,7967374000,61504034000.0,42130649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
4,2018-12-31,0754.HK,HKD,2018-12-31,2018-12-31,Q4,7456708000,775943000.0,8232651000,0.0,41237995000.0,9403647000.0,98322762000,4571452000,35249000.0,1796508000.0,1831757000,7661730000,784147000,0.0,65788208000,0.0,164110970000,9060317000,13444611000.0,0.0,0.0,0.0,45754382000,41656532000.0,0.0,8323506000,0.0,50582953000,0.0,96337335000,222556000,47224625000.0,-1664220000.0,0.0,65694910000,162032245000,8437673000,55101143000.0,47644435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
5,2018-06-30,0754.HK,HKD,2018-06-30,2018-06-30,Q2,4158219000,280713000.0,4438932000,0.0,39371978000.0,9744936000.0,91979790000,3534755000,33238000.0,1928150000.0,1961388000,7979974000,677436000,0.0,64590224000,0.0,156570014000,7161227000,15783396000.0,0.0,0.0,0.0,43349978000,37142117000.0,0.0,8003166000,0.0,45772006000,0.0,89121984000,222556000,44367687000.0,0.0,0.0,65362399000,154484383000,8260687000,52925513000.0,48767294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
6,2017-12-31,0754.HK,HKD,2017-12-31,2017-12-31,Q4,5396990000,394852000.0,5791842000,0.0,42112261000.0,10079270000.0,90606164000,3724771000,33552000.0,1973938000.0,2007490000,8188163000,740160000,0.0,63207231000,0.0,153813395000,7881015000,15562973000.0,0.0,0.0,0.0,41669943000,37626814000.0,0.0,7646741000,0.0,45905794000,0.0,87575737000,222556000,42260153000.0,-1585315000.0,0.0,64094125000,151669862000,8583015000,53189787000.0,47792797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
7,2017-06-30,0754.HK,HKD,2017-06-30,2017-06-30,Q2,4437804000,221719000.0,4659523000,0.0,46770745000.0,9323011000.0,86860707000,3572602000,32319000.0,1927338000.0,1959657000,7856858000,585177000,0.0,51626150000,0.0,138486857000,5519010000,6902580000.0,0.0,0.0,0.0,32175248000,39892203000.0,0.0,6552003000,0.0,47053209000,0.0,79228457000,222556000,37725429000.0,0.0,0.0,57207932000,136436389000,8078577000,46794783000.0,42356979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
8,2016-12-31,0754.HK,HKD,2016-12-31,2016-12-31,Q4,6053733000,83584000.0,6137317000,0.0,44761847000.0,9058323000.0,84782558000,3486335000,31818000.0,1895426000.0,1927244000,7565552000,495525000,0.0,48210383000,0.0,132992941000,5715064000,9538378000.0,0.0,0.0,0.0,34702724000,35213845000.0,0.0,6080408000,0.0,41885151000,0.0,76587875000,222556000,36686324000.0,-1322260000.0,0.0,54416890000,131004765000,7649136000,44752223000.0,38698490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
9,2016-06-30,0754.HK,HKD,2016-06-30,2016-06-30,Q2,9964916000,13235000.0,9978151000,0.0,47924708000.0,9475039000.0,94692384000,3861080000,33332000.0,2030592000.0,2063924000,7831731000,489445000,0.0,48333019000,0.0,143025403000,6854461000,13288829000.0,0.0,0.0,0.0,43427938000,36201747000.0,0.0,6085437000,0.0,42871252000,0.0,86299190000,222556000,34510265000.0,0.0,0.0,54592496000,140891686000,7844966000,49490576000.0,39525660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
