,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VII.TO,CAD,2020-12-31,2020-12-31,Q4,4700000.0,0.0,4700000.0,298100000,0.0,0.0,384700000,5151200000,0.0,0.0,0.0,0.0,142800000.0,0.0,5307600000,0.0,5692300000,0.0,0.0,0.0,0.0,43100000.0,376000000,1898600000,0.0,0.0,351600000.0,2265200000,0.0,2641200000,3601200000,-755000000.0,-7136800000.0,0.0,3051100000,5692300000,0.0,1924200000,1919500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
1,2020-09-30,VII.TO,CAD,2020-09-30,2020-09-30,Q3,31400000.0,0.0,31400000.0,216700000,0.0,0.0,350000000,6658500000,0.0,0.0,0.0,0.0,0.0,0.0,6667300000,0.0,7017300000,0.0,0.0,0.0,0.0,30500000.0,348200000,2086900000,0.0,181000000.0,371000000.0,2663800000,0.0,3012000000,3600400000,206200000.0,-5528600000.0,0.0,4005300000,7017300000,0.0,2086900000,2055500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
2,2020-06-30,VII.TO,CAD,2020-06-30,2020-06-30,Q2,400000.0,0.0,400000.0,222200000,0.0,0.0,396800000,6679700000,0.0,0.0,0.0,0.0,0.0,0.0,6709100000,0.0,7105900000,0.0,25600000.0,0.0,0.0,18700000.0,303200000,2131200000,0.0,214700000.0,370400000.0,2735000000,0.0,3038200000,3599500000,273000000.0,-5336300000.0,0.0,4067700000,7105900000,0.0,2156800000,2156400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
3,2020-03-31,VII.TO,CAD,2020-03-31,2020-03-31,Q1,13600000.0,0.0,13600000.0,225800000,0.0,0.0,615600000,6742800000,0.0,0.0,0.0,0.0,0.0,0.0,6807100000,0.0,7422700000,0.0,0.0,0.0,0.0,35100000.0,397300000,2217800000,0.0,275400000.0,316800000.0,2846100000,0.0,3243400000,3597200000,389900000.0,-5147200000.0,0.0,4179300000,7422700000,0.0,2217800000,2204200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
4,2019-12-31,VII.TO,CAD,2019-12-31,2019-12-31,Q4,9600000.0,0.0,9600000.0,306200000,0.0,0.0,378400000,8051100000,0.0,0.0,0.0,0.0,0.0,0.0,8059000000,0.0,8437400000,0.0,0.0,0.0,0.0,36000000.0,438700000,2030200000,0.0,518500000.0,248800000.0,2799600000,0.0,3238300000,3614800000,1399100000.0,-3489500000.0,0.0,5199100000,8437400000,0.0,2030200000,2020600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
5,2019-09-30,VII.TO,CAD,2019-09-30,2019-09-30,Q3,6200000.0,0.0,6200000.0,268700000,0.0,0.0,383400000,8041100000,0.0,0.0,0.0,0.0,0.0,0.0,8071400000,0.0,8454800000,380000000.0,0.0,0.0,0.0,16400000.0,396400000,2124900000,0.0,527400000.0,241800000.0,2900500000,0.0,3296900000,3678900000,1316500000.0,-3262300000.0,0.0,5157900000,8454800000,0.0,2124900000,2118700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
6,2019-06-30,VII.TO,CAD,2019-06-30,2019-06-30,Q2,9600000.0,0.0,9600000.0,232500000,0.0,0.0,336700000,7967300000,0.0,0.0,0.0,0.0,0.0,0.0,7982100000,0.0,8318800000,395700000.0,0.0,0.0,0.0,23900000.0,419600000,2044100000,0.0,485600000.0,229300000.0,2768600000,0.0,3188200000,3765900000,1231400000.0,0.0,0.0,5130600000,8318800000,0.0,2044100000,2034500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
7,2019-03-31,VII.TO,CAD,2019-03-31,2019-03-31,Q1,11100000.0,0.0,11100000.0,303900000,0.0,0.0,354500000,7869300000,0.0,0.0,0.0,0.0,0.0,0.0,7874000000,0.0,8228500000,455300000.0,0.0,0.0,0.0,62300000.0,517600000,2086500000,0.0,501800000.0,219100000.0,2841500000,0.0,3359100000,3818500000,936100000.0,-2818700000.0,0.0,4869400000,8228500000,0.0,2086500000,2075400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
8,2018-12-31,VII.TO,CAD,2018-12-31,2018-12-31,Q4,78100000.0,0.0,78100000.0,237300000,0.0,0.0,423300000,7652100000,0.0,0.0,0.0,0.0,0.0,0.0,7696200000,0.0,8119500000,393500000.0,0.0,0.0,0.0,16900000.0,410400000,2129800000,0.0,511800000.0,0.0,2859500000,0.0,3269900000,3813800000,925300000.0,-2606500000.0,0.0,4849600000,8119500000,0.0,2133800000,2055700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
9,2018-09-30,VII.TO,CAD,2018-09-30,2018-09-30,Q3,66400000.0,0.0,66400000.0,316700000,0.0,0.0,431500000,7630800000,0.0,0.0,0.0,0.0,0.0,0.0,7642500000,0.0,8074000000,438100000.0,0.0,0.0,0.0,191200000.0,629300000,2020300000,0.0,378500000.0,0.0,2744500000,0.0,3373800000,3916200000,679900000.0,-2374100000.0,0.0,4700200000,8074000000,0.0,2023400000,1957000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
10,2018-06-30,VII.TO,CAD,2018-06-30,2018-06-30,Q2,151800000.0,0.0,151800000.0,304600000,0.0,0.0,497400000,7512100000,0.0,0.0,0.0,0.0,0.0,0.0,7531000000,0.0,8028400000,542200000.0,131700000.0,0.0,0.0,171000000.0,844900000,2054300000,0.0,320300000.0,0.0,2687900000,0.0,3532800000,3912500000,483500000.0,-2143300000.0,0.0,4495600000,8028400000,0.0,2186000000,2034200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
11,2018-03-31,VII.TO,CAD,2018-03-31,2018-03-31,Q1,122200000.0,0.0,122200000.0,286300000,0.0,0.0,446200000,7128900000,0.0,0.0,0.0,1200000.0,0.0,0.0,7174100000,0.0,7620300000,510200000.0,0.0,0.0,0.0,62900000.0,573100000,2011100000,0.0,309800000.0,197600000.0,2562300000,0.0,3135400000,3870700000,508100000.0,-1951100000.0,0.0,4484900000,7620300000,1200000.0,2014500000,1892300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
12,2017-12-31,VII.TO,CAD,2017-12-31,2017-12-31,Q4,165300000.0,0.0,165300000.0,302700000,0.0,0.0,523000000,6733000000,0.0,0.0,0.0,2400000.0,0.0,0.0,6771500000,0.0,7294500000,377300000.0,0.0,0.0,0.0,17500000.0,394800000,1956400000,0.0,278400000.0,197400000.0,2449300000,0.0,2844100000,3864400000,485400000.0,-1758700000.0,0.0,4450400000,7294500000,2400000.0,1959600000,1794300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
