,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1107.HK,CNY,2020-12-31,2020-12-31,Q4,10822373000,0.0,10822373000,0.0,43310411000.0,0.0,68145837000,437928000,0.0,0.0,16967000.0,3228370000.0,1166406000,0.0,13766034000,0.0,81911871000,4189743000,9809448000,0.0,0.0,0.0,55386694000,14783565000,0.0,763945000,0.0,15547510000,0.0,70934204000,175693000.0,0.0,0.0,0.0,6709206000,77643410000,837760000.0,24593013000,13770640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
1,2020-06-30,1107.HK,CNY,2020-06-30,2020-06-30,Q2,7840824000,0.0,7840824000,0.0,37083044000.0,0.0,59579257000,446526000,0.0,0.0,10991000.0,2383766000.0,1251363000,0.0,12434418000,0.0,72013675000,3108649000,7799515000,0.0,0.0,0.0,48288413000,13754474000,0.0,780828000,0.0,14535302000,0.0,62823715000,175693000.0,4502793000.0,0.0,0.0,6458834000,69282549000,42607000.0,21553989000,13713165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
2,2019-12-31,1107.HK,CNY,2019-12-31,2019-12-31,Q4,7858655000,0.0,7858655000,0.0,36694819000.0,0.0,56717564000,453554000,0.0,0.0,8149000.0,2482418000.0,980251000,0.0,11819325000,0.0,68536889000,3239103000,9466984000,0.0,0.0,0.0,50339520000,9028994000,0.0,564062000,0.0,9593056000,0.0,59932576000,175693000.0,4195480000.0,-192343000.0,0.0,6159631000,66092207000,33003000.0,18495978000,10637323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
3,2019-06-30,1107.HK,CNY,2019-06-30,2019-06-30,Q2,7342846000,0.0,7342846000,0.0,26706075000.0,0.0,44765327000,464669000,0.0,0.0,4404000.0,2367322000.0,851270000,0.0,12452243000,0.0,57217570000,3060214000,7447304000,0.0,0.0,0.0,39703491000,9136366000,0.0,366099000,0.0,9502465000,0.0,49205956000,175403000.0,4094030000.0,0.0,0.0,6031685000,55237641000,28667000.0,16583670000,9240824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
4,2018-12-31,1107.HK,CNY,2018-12-31,2018-12-31,Q4,6733265000,0.0,6733265000,0.0,26143318000.0,0.0,42183103000,472477000,0.0,0.0,2436000.0,2543869000.0,751306000,0.0,11445857000,0.0,53628960000,2277935000,8836747000,0.0,0.0,0.0,38699297000,7091411000,0.0,256293000,0.0,7347704000,0.0,46047001000,175341000.0,3679822000.0,-171127000.0,0.0,5673682000,51720683000,112984000.0,15928158000,9194893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
5,2018-06-30,1107.HK,CNY,2018-06-30,2018-06-30,Q2,6790758000,0.0,6790758000,0.0,21449983000.0,32125000.0,37553836000,509237000,0.0,0.0,1973000.0,2784016000.0,479173000,0.0,10217832000,0.0,47771668000,1664420000,6019995000,0.0,0.0,12564142000.0,30684249000,9130159000,0.0,271687000,0.0,9728736000,0.0,40412985000,174623000.0,3619852000.0,0.0,0.0,5466519000,45879504000,109191000.0,15150154000,8359396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
6,2017-12-31,1107.HK,CNY,2017-12-31,2017-12-31,Q4,7533713000,0.0,7533713000,0.0,7263000.0,-1402100000.0,36223903000,513345000,0.0,0.0,2302000.0,2804997000.0,421242000,0.0,8947087000,0.0,45170990000,1534024000,6712950000,0.0,0.0,-5860480000.0,28049437000,9527810000,0.0,242258000,0.0,10104779000,0.0,38154216000,173932000.0,3346845000.0,-89609000.0,0.0,5177811000,43332027000,106664000.0,16240760000,8707047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
7,2017-06-30,1107.HK,CNY,2017-06-30,2017-06-30,Q2,6996538000,0.0,6996538000,0.0,4674000.0,0.0,30405053000,493719000,0.0,2197000.0,2197000.0,1280730000.0,352421000,0.0,6944286000,0.0,37349339000,12574108000,4542642000,0.0,0.0,0.0,21706132000,8391938000,0.0,187598000,0.0,8961379000,0.0,30667511000,156503000.0,3262919000.0,0.0,0.0,5031836000,35699347000,101348000.0,12934580000,5938042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
8,2016-12-31,1107.HK,CNY,2016-12-31,2016-12-31,Q4,4584391000,0.0,4584391000,0.0,4737000.0,2277087000.0,22907908000,517273000,0.0,2455000.0,2455000.0,743245000.0,274230000,0.0,5599075000,0.0,28506983000,9263016000,2463064000,0.0,0.0,0.0,15744142000,7557899000,0.0,178159000,0.0,8031375000,0.0,23775517000,156459000.0,2894293000.0,-129117000.0,0.0,4648293000,28423810000,99890000.0,10020963000,5436572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
9,2016-06-30,1107.HK,CNY,2016-06-30,2016-06-30,Q2,4011264000,0.0,4011264000,0.0,5106000.0,107521000.0,20730372000,503747000,0.0,1833000.0,1833000.0,1062244000.0,463987000,0.0,5642097000,0.0,26372469000,10247547000,3486506000,0.0,0.0,0.0,16512389000,5244646000,0.0,299759000,0.0,5736728000,0.0,22249117000,128200000.0,2746939000.0,0.0,0.0,4101501000,26350618000,105423000.0,8731152000,4719888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
