,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AADV.L,GBP,2020-12-31,2020-12-31,Q4,15645000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76400000.0,76400000,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541000.0,541000.0,1040000.0,0.0,0.0,0.0,75859000,76400000,0.0,0.0,-15645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
1,2020-06-30,AADV.L,GBP,2020-06-30,2020-06-30,Q2,17074000.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73893000.0,73893000,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446000.0,446000.0,1036000.0,0.0,0.0,0.0,73447000,73893000,0.0,0.0,-17074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
2,2019-12-31,AADV.L,GBP,2019-12-31,2019-12-31,Q4,14529000.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70117000.0,70117000,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434000.0,434000.0,938000.0,0.0,0.0,0.0,69683000,70117000,0.0,0.0,-14529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
3,2019-06-30,AADV.L,GBP,2019-06-30,2019-06-30,Q2,11753000.0,0.0,0.0,1403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71992000.0,71992000,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,545000.0,934000.0,0.0,0.0,0.0,71447000,71992000,0.0,0.0,-11753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
4,2018-12-31,AADV.L,GBP,2018-12-31,2018-12-31,Q4,9189000.0,0.0,0.0,1112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64223000.0,64223000,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,845000.0,839000.0,0.0,0.0,0.0,63378000,64223000,0.0,0.0,-9189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
5,2017-12-31,AADV.L,GBP,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42768000.0,42768000,377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578000.0,801000.0,0.0,0.0,0.0,53346000,42768000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
6,2017-06-30,AADV.L,GBP,2017-06-30,2017-06-30,Q2,12247000.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48746000.0,48746000,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,440000.0,748000.0,0.0,0.0,0.0,48306000,48746000,0.0,0.0,-12247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
7,2016-12-31,AADV.L,GBP,2016-12-31,2016-12-31,Q4,10153000.0,0.0,0.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44392000.0,44392000,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,307000.0,689000.0,0.0,0.0,0.0,44085000,44392000,0.0,0.0,-10153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
8,2016-06-30,AADV.L,GBP,2016-06-30,2016-06-30,Q2,10954000.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43811000.0,43811000,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404000.0,404000.0,685000.0,0.0,0.0,0.0,43407000,43811000,0.0,0.0,-10954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
9,2015-12-31,AADV.L,GBP,2015-12-31,2015-12-31,Q4,6972000.0,0.0,0.0,647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39222000.0,39222000,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,322000.0,600000.0,0.0,0.0,0.0,38900000,39222000,0.0,0.0,-6972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
10,2015-06-30,AADV.L,GBP,2015-06-30,2015-06-30,Q2,6916000.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085000.0,40085000,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,317000.0,588000.0,0.0,0.0,0.0,39768000,40085000,0.0,0.0,-6916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
11,2014-12-31,AADV.L,GBP,2014-12-31,2014-12-31,Q4,4645000.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34719000.0,34719000,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,284000.0,482000.0,0.0,0.0,0.0,34435000,34719000,0.0,0.0,-4645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
12,2014-06-30,AADV.L,GBP,2014-06-30,2014-06-30,Q2,5398000.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33651000.0,33651000,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,279000.0,467000.0,0.0,0.0,0.0,33372000,33651000,0.0,0.0,-5398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
13,2013-12-31,AADV.L,GBP,2013-12-31,2013-12-31,Q4,6210000.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32342000.0,32342000,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,340000.0,441000.0,0.0,0.0,0.0,32002000,32342000,0.0,0.0,-6210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
14,2013-06-30,AADV.L,GBP,2013-06-30,2013-06-30,Q2,8424000.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32253000.0,32253000,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,335000.0,440000.0,0.0,0.0,0.0,31918000,32253000,0.0,0.0,-8424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
15,2012-12-31,AADV.L,GBP,2012-12-31,2012-12-31,Q4,7631000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30483000.0,30483000,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,378000.0,421000.0,0.0,0.0,0.0,30105000,30483000,0.0,0.0,-7631000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
16,2012-06-30,AADV.L,GBP,2012-06-30,2012-06-30,Q2,3926000.0,880000.0,4806000.0,0.0,0.0,0.0,4913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19028000.0,0.0,23941000,0.0,880000.0,0.0,0.0,349000.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,17681000.0,2020000.0,0.0,0.0,23592000,23941000,0.0,0.0,-3926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
17,2011-12-31,AADV.L,GBP,2011-12-31,2011-12-31,Q4,5734000.0,137000.0,5871000.0,0.0,0.0,0.0,5972000.0,0.0,0.0,0.0,0.0,0.0,5734000.0,-5734000.0,17147000.0,0.0,23119000,5000.0,137000.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,16912000.0,1796000.0,0.0,0.0,22905000,23119000,0.0,0.0,-5734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
18,2011-06-30,AADV.L,GBP,2011-06-30,2011-06-30,Q2,5025000.0,0.0,5025000.0,0.0,0.0,0.0,5630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17794000.0,0.0,23424000,0.0,0.0,0.0,0.0,235000.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,17122000.0,1551000.0,0.0,0.0,23189000,23424000,0.0,0.0,-5025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
19,2010-12-31,AADV.L,GBP,2010-12-31,2010-12-31,Q4,4227000.0,0.0,4227000.0,0.0,0.0,0.0,4446000.0,0.0,0.0,0.0,0.0,0.0,4227000.0,-4227000.0,17853000.0,0.0,22299000,142000.0,0.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,16220000.0,1377000.0,0.0,0.0,22020000,22299000,0.0,0.0,-4227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
20,2010-06-30,AADV.L,GBP,2010-06-30,2010-06-30,Q2,9789000.0,0.0,9789000.0,0.0,0.0,0.0,9962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19043000.0,0.0,29005000,0.0,0.0,0.0,0.0,388000.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,19504000.0,239000.0,0.0,0.0,28617000,29005000,0.0,0.0,-9789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
21,2009-12-31,AADV.L,GBP,2009-12-31,2009-12-31,Q4,4709000.0,0.0,4709000.0,0.0,0.0,0.0,4879000.0,0.0,0.0,0.0,0.0,0.0,4709000.0,-4709000.0,18875000.0,0.0,23754000,28000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,16357000.0,994000.0,0.0,0.0,23526000,23754000,0.0,0.0,-4709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
22,2009-06-30,AADV.L,GBP,2009-06-30,2009-06-30,Q2,6813000.0,0.0,6813000.0,0.0,0.0,0.0,7031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16721000.0,0.0,23752000,0.0,0.0,0.0,0.0,133000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,16307000.0,1189000.0,0.0,0.0,23619000,23752000,0.0,0.0,-6813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
