,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HOT.DE,EUR,2018-06-30,2018-06-30,Q2,3208666000,448606000,3657272000,0.0,440491000,0.0,22172668000,965953000,0.0,0.0,1159439000,3475766000,148064000,0.0,6510789000,0.0,28683457000,6849466000,448606000,0.0,0.0,568560000.0,24932488000,0.0,0.0,50086000,32527000.0,2532037000,0.0,27464525000,164608000.0,45194000.0,0.0,0.0,692997000,28157522000,3924372000,1720868000.0,-1487798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
11,2018-03-31,HOT.DE,EUR,2018-03-31,2018-03-31,Q1,2756011000,425277000,3181288000,0.0,429595000,0.0,8275859000,930077000,0.0,0.0,1135261000,319326000,185218000,0.0,3289284000,0.0,11565143000,6060679000,425277000,0.0,0.0,384987000.0,7339093000,0.0,0.0,33488000,29185000.0,3026563000,0.0,10365656000,0.0,0.0,0.0,0.0,732467000,11098123000,744603000,2253240000.0,-502771000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
12,2017-12-31,HOT.DE,EUR,2017-12-31,2017-12-31,Q4,2898520000,428759000,3327279000,0.0,419949000,130116000.0,9388474000,959854000,1021995000.0,169863000.0,1191858000,650699000,155754000,95897000.0,3960284000,0.0,13348758000,6366009000,428759000,0.0,0.0,200576000.0,7851738000,2180855000.0,29975000.0,32848000,100000.0,2962918000,0.0,10814656000,164608000.0,1064736000.0,-1593262000.0,0.0,1788114000,12602770000,1079458000,2609614000.0,-288906000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
13,2017-09-30,HOT.DE,EUR,2017-09-30,2017-09-30,Q3,2666189000,423328000,3089517000,0.0,469018000,0.0,9386122000,956125000,0.0,0.0,1214193000,580776000,209932000,0.0,4020903000,0.0,13407025000,6161866000,423328000,0.0,0.0,503413000.0,7654916000,0.0,0.0,46748000,32532000.0,3367303000,0.0,11022219000,0.0,0.0,0.0,0.0,1684760000,12706979000,1004104000,2538187000.0,-128002000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
14,2017-06-30,HOT.DE,EUR,2017-06-30,2017-06-30,Q2,2543356000,530728000,3074084000,0.0,508920000,0.0,9314451000,1063929000,0.0,0.0,1255653000,627451000,274678000,0.0,4326302000,0.0,13640753000,6315875000,530728000,0.0,0.0,681636000.0,8244561000,0.0,0.0,44369000,34237000.0,2963009000,0.0,11207570000,0.0,0.0,0.0,0.0,1690187000,12897757000,1158179000,2110133000.0,-433223000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
15,2017-03-31,HOT.DE,EUR,2017-03-31,2017-03-31,Q1,2481115000,535486000,3016601000,0.0,532038000,0.0,9513703000,1122071000,0.0,0.0,1319851000,669362000,275636000,0.0,4492283000,0.0,14005986000,6233697000,535486000,0.0,0.0,625962000.0,8335415000,0.0,0.0,42373000,35039000.0,3048826000,0.0,11384241000,0.0,0.0,0.0,0.0,1881379000,13265620000,1204848000,2121565000.0,-359550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
16,2016-12-31,HOT.DE,EUR,2016-12-31,2016-12-31,Q4,2823891000,463424000,3287315000,0.0,552885000,129775000.0,9465431000,1177551000,1095399000.0,212473000.0,1307872000,776459000,292052000,110852000.0,4584956000,0.0,14050387000,6468367000,463424000,0.0,0.0,267189000.0,8896309000,1628051000.0,36004000.0,34917000,280000.0,2568581000,0.0,11464890000,164608000.0,167180000.0,-1781707000.0,0.0,1824287000,13289177000,1239883000,2091475000.0,-732416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
17,2016-09-30,HOT.DE,EUR,2016-09-30,2016-09-30,Q3,2339970000,429951000,2769921000,0.0,583580000,0.0,8935543000,1060452000,0.0,0.0,901827000,738043000,125477000,0.0,3777066000,0.0,12712609000,5473999000,429951000,0.0,0.0,316629000.0,7431827000,0.0,0.0,34233000,65289000.0,2643272000,0.0,10075099000,0.0,0.0,0.0,0.0,1848874000,11923973000,1167994000,1641547000.0,-698423000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
18,2016-06-30,HOT.DE,EUR,2016-06-30,2016-06-30,Q2,2403971000,357888000,2761859000,0.0,697147000,0.0,8853031000,1087854000,0.0,0.0,903230000,887750000,138835000,0.0,3994320000,0.0,12847351000,5394357000,357888000,0.0,0.0,301763000.0,7262916000,0.0,0.0,38280000,66454000.0,2940621000,0.0,10203537000,0.0,0.0,0.0,0.0,1790928000,11994465000,1245638000,1929589000.0,-474382000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
19,2016-03-31,HOT.DE,EUR,2016-03-31,2016-03-31,Q1,2077971000,473807000,2551778000,0.0,760909000,0.0,8265770000,1069601000,0.0,0.0,908612000,957750000,150815000,0.0,4029723000,0.0,12295493000,5024620000,473807000,0.0,0.0,247689000.0,6814536000,0.0,0.0,35395000,64914000.0,2785061000,0.0,9599597000,0.0,0.0,0.0,0.0,1855894000,11455491000,1431557000,1825356000.0,-252615000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
20,2015-12-31,HOT.DE,EUR,2015-12-31,2015-12-31,Q4,2697744000,576898000,3274642000,0.0,762821000,91418000.0,9139655000,1115512000,707171000.0,176013000.0,883184000,1103573000,170582000,125887000.0,4130328000,0.0,13269983000,5419879000,576898000,0.0,0.0,68697000.0,6867002000,2283255000.0,35816000.0,29719000,30860000.0,3256233000,0.0,10123235000,177432000.0,138619000.0,-1722522000.0,0.0,2143901000,12267136000,1680471000,2860153000.0,162409000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
21,2015-09-30,HOT.DE,EUR,2015-09-30,2015-09-30,Q3,2270591000,456214000,2726805000,0.0,852398000,0.0,8908624000,1238771000,0.0,0.0,856544000,1009767000,230941000,0.0,4241597000,0.0,13150221000,5179380000,456214000,0.0,0.0,357107000.0,6789271000,0.0,0.0,46614000,37495000.0,3299961000,0.0,10089232000,0.0,0.0,0.0,0.0,2113923000,12203155000,1465981000,2382281000.0,111690000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
22,2015-06-30,HOT.DE,EUR,2015-06-30,2015-06-30,Q2,2692388000,647669000,3340057000,0.0,901167000,0.0,9605318000,1321186000,0.0,0.0,894955000,1014430000,226426000,0.0,4382720000,0.0,13988038000,5214791000,647669000,0.0,0.0,345641000.0,7010940000,0.0,0.0,41794000,42400000.0,3690031000,0.0,10700971000,0.0,0.0,0.0,0.0,2295249000,12996220000,1662099000,2782514000.0,90126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
23,2015-03-31,HOT.DE,EUR,2015-03-31,2015-03-31,Q1,2644538000,760219000,3404757000,0.0,942680000,0.0,10824170000,1368635000,0.0,0.0,942194000,993685000,285232000,0.0,4554259000,0.0,15378429000,5146201000,760219000,0.0,0.0,378917000.0,7489811000,0.0,0.0,50316000,34985000.0,4457532000,0.0,11947343000,0.0,0.0,0.0,0.0,2427887000,14375230000,1753904000,3453116000.0,808578000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
24,2014-12-31,HOT.DE,EUR,2014-12-31,2014-12-31,Q4,2558841000,741535000,3300376000,0.0,913093000,76519000.0,11008650000,1304566000,666677000.0,199622000.0,866299000,1027858000,265527000,64293000.0,4210674000,0.0,15219324000,5513425000,741535000,0.0,0.0,150669000.0,8125524000,2940778000.0,31248000.0,47158000,593000.0,3982422000,0.0,12107946000,177432000.0,131688000.0,-1873981000.0,0.0,2178326000,14286272000,1769393000,3682313000.0,1123472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
25,2014-09-30,HOT.DE,EUR,2014-09-30,2014-09-30,Q3,2068980000,670208000,2739188000,0.0,1003490000,0.0,10867725000,1472326000,0.0,0.0,913809000,727370000,138280000,0.0,4074328000,0.0,14942053000,5968687000,670208000,0.0,0.0,348899000.0,8213511000,0.0,0.0,41260000,43452000.0,3845815000,0.0,12059326000,0.0,0.0,0.0,0.0,2042834000,14102160000,1397578000,2932192000.0,863212000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
26,2014-06-30,HOT.DE,EUR,2014-06-30,2014-06-30,Q2,2094740000,604266000,2699006000,0.0,1150615000,0.0,11127969000,1485767000,0.0,0.0,903349000,756058000,129029000,0.0,4048218000,0.0,15176187000,5917841000,604266000,0.0,0.0,385297000.0,8239900000,0.0,0.0,135704000,43543000.0,4113334000,0.0,12353234000,0.0,0.0,0.0,0.0,1979264000,14332498000,1360324000,3148874000.0,1054134000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
27,2014-03-31,HOT.DE,EUR,2014-03-31,2014-03-31,Q1,1922338000,1088576000,3010914000,0.0,1167082000,0.0,10958297000,1357953000,0.0,0.0,841236000,721000000,143521000,0.0,3839737000,0.0,14798034000,5458494000,1088576000,0.0,0.0,421911000.0,7728269000,0.0,0.0,134582000,46628000.0,3699141000,0.0,11427410000,0.0,0.0,0.0,0.0,2338110000,13765520000,1809576000,2768154000.0,845816000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
28,2013-12-31,HOT.DE,EUR,2013-12-31,2013-12-31,Q4,1969698000,1123258000,3092956000,0.0,1146667000,46772000.0,10976997000,1357539000,612945000.0,216890000.0,829835000,773516000,125175000,65633000.0,3779929000,0.0,14756926000,5410953000,1123258000,0.0,0.0,152193000.0,7846521000,2525293000.0,34021000.0,126149000,520000.0,3616705000,0.0,11463226000,197120000.0,115500000.0,-1991826000.0,0.0,2265615000,13728841000,1896774000,3648551000.0,1678853000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
29,2013-09-30,HOT.DE,EUR,2013-09-30,2013-09-30,Q3,2001981000,1079460000,3081441000,0.0,1393060000,0.0,10422399000,1803625000,0.0,0.0,693210000,1031080000,135211000,0.0,4495783000,0.0,14918182000,4935821000,1079460000,0.0,0.0,317396000.0,7280082000,0.0,0.0,112188000,46848000.0,4167540000,0.0,11447622000,0.0,0.0,0.0,0.0,2390890000,13838512000,2110540000,3256436000.0,1254455000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
30,2013-06-30,HOT.DE,EUR,2013-06-30,2013-06-30,Q2,2147243000,586439000,2733682000,0.0,1447877000,0.0,12083914000,1856506000,0.0,0.0,718119000,1038171000,97428000,0.0,4573714000,0.0,16657628000,5393769000,586439000,0.0,0.0,333722000.0,7985945000,0.0,0.0,101198000,52650000.0,4567475000,0.0,12553420000,0.0,0.0,0.0,0.0,2538102000,15091522000,1624610000,3626463000.0,1479220000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
31,2013-03-31,HOT.DE,EUR,2013-03-31,2013-03-31,Q1,1803690000,679994000,2483684000,0.0,1527494000,0.0,11930328000,1952431000,0.0,0.0,767257000,1156858000,274712000,0.0,5048452000,0.0,16978780000,5066655000,679994000,0.0,0.0,407399000.0,8102226000,0.0,0.0,97630000,61759000.0,4506233000,0.0,12608459000,0.0,0.0,0.0,0.0,2748879000,15357338000,1836852000,3513016000.0,1709326000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
32,2012-12-31,HOT.DE,EUR,2012-12-31,2012-12-31,Q4,2464560000,628800000,3093360000,0.0,1422737000,61889000.0,12124082000,1899207000,489511000.0,223848000.0,713359000,1187432000,257941000,80854000.0,4838258000,0.0,16962340000,5749301000,628800000,0.0,0.0,70915000.0,8979871000,2187464000.0,38707000.0,92713000,63240000.0,3738662000,0.0,12718533000,197120000.0,77000000.0,-2459695000.0,0.0,2640362000,15358895000,1816232000,2816264000.0,351704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
33,2012-09-30,HOT.DE,EUR,2012-09-30,2012-09-30,Q3,1540393000,597604000,2137997000,0.0,1416999000,0.0,11667327000,1889887000,0.0,0.0,734285000,1156886000,305231000,0.0,5077318000,0.0,16744645000,5396030000,597604000,0.0,0.0,527992000.0,8912799000,0.0,0.0,95636000,179090000.0,3630176000,0.0,12542975000,0.0,0.0,0.0,0.0,2621460000,15164435000,1754490000,0.0,-1540393000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
34,2012-06-30,HOT.DE,EUR,2012-06-30,2012-06-30,Q2,2085772000,590211000,2675983000,0.0,1375072000,0.0,11639232000,2298000000,0.0,764285000.0,764285000,1069862000,308282000,0.0,5464646000,0.0,17103878000,6293593000,590211000,0.0,0.0,0.0,9122441000,2873172000.0,0.0,90974000,190420000.0,3933051000,0.0,13055492000,0.0,0.0,0.0,0.0,2506081000,15561573000,1660073000,3463383000.0,1377611000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
35,2012-03-31,HOT.DE,EUR,2012-03-31,2012-03-31,Q1,1588278000,432850000,2021128000,0.0,1364585000,0.0,10100747000,2213196000,0.0,747344000.0,747344000,1086277000,352418000,0.0,5424273000,0.0,15525020000,5116724000,432850000,0.0,0.0,432404000.0,7983720000,2607948000.0,0.0,83190000,180608000.0,3505912000,0.0,11489632000,197120000.0,0.0,0.0,0.0,2558187000,14047819000,1519127000,3040798000.0,1452520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
