,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KGF.L,GBP,2021-01-31,2021-01-31,Q1,1142000000,0.0,1142000000,0.0,2488000000,0.0,3957000000,4920000000,2427000000.0,320000000,2747000000,20000000.0,15000000.0,0.0,8312000000,0.0,12269000000,2520000000.0,101000000.0,0.0,0.0,0.0,3183000000,2000000.0,0.0,232000000.0,0.0,2515000000,0.0,5698000000,332000000,3630000000.0,0.0,0.0,6571000000,12269000000,0.0,103000000.0,-1039000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
1,2020-07-31,KGF.L,GBP,2020-07-31,2020-07-31,Q3,1749000000,0.0,1749000000,0.0,2383000000,0.0,4713000000,4905000000,2419000000.0,332000000,2751000000,14000000.0,12000000.0,0.0,8337000000,0.0,13050000000,2774000000.0,0.0,0.0,0.0,0.0,3926000000,96000000.0,0.0,251000000.0,0.0,2682000000,0.0,6608000000,332000000,3439000000.0,0.0,0.0,6442000000,13050000000,0.0,3132000000.0,1383000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
2,2020-01-31,KGF.L,GBP,2020-01-31,2020-01-31,Q1,162000000,0.0,162000000,0.0,2485000000,0.0,3186000000,4904000000,2416000000.0,339000000,2755000000,16000000.0,12000000.0,0.0,8126000000,0.0,11312000000,1242000000.0,0.0,0.0,0.0,0.0,2833000000,93000000.0,0.0,189000000.0,-1000000.0,2677000000,0.0,5510000000,332000000,2994000000.0,-2553000000.0,0.0,5802000000,11312000000,9000000.0,2663000000.0,2501000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
3,2019-07-31,KGF.L,GBP,2019-07-31,2019-07-31,Q3,385000000,0.0,385000000,0.0,2765000000,0.0,3688000000,5386000000,2439000000.0,374000000,2813000000,13000000.0,13000000.0,0.0,8688000000,0.0,12376000000,2554000000.0,0.0,0.0,0.0,0.0,3170000000,97000000.0,0.0,242000000.0,0.0,2828000000,0.0,5998000000,332000000,3250000000.0,0.0,0.0,6378000000,12376000000,0.0,2782000000.0,2397000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
4,2019-01-31,KGF.L,GBP,2019-01-31,2019-01-31,Q1,229000000,0.0,229000000,0.0,2574000000,0.0,3372000000,3454000000,2436000000.0,371000000,2807000000,20000000.0,9000000.0,0.0,6628000000,0.0,10000000000,1401000000.0,0.0,0.0,0.0,0.0,2632000000,139000000.0,0.0,286000000.0,0.0,711000000,0.0,3343000000,332000000,3696000000.0,-2686000000.0,0.0,6657000000,10000000000,0.0,176000000.0,-53000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
5,2018-07-31,KGF.L,GBP,2018-07-31,2018-07-31,Q3,181000000,0.0,181000000,0.0,2718000000,0.0,3468000000,3757000000,2438000000.0,375000000,2813000000,18000000.0,31000000.0,0.0,6966000000,0.0,10434000000,2701000000.0,0.0,0.0,0.0,0.0,2923000000,72000000.0,0.0,313000000.0,0.0,648000000,0.0,3571000000,335000000,3809000000.0,0.0,0.0,6863000000,10434000000,0.0,89000000.0,-92000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
6,2018-01-31,KGF.L,GBP,2018-01-31,2018-01-31,Q1,230000000,41000000.0,271000000,0.0,2701000000,0.0,3522000000,3736000000,2437000000.0,355000000,2792000000,25000000.0,30000000.0,0.0,6825000000,0.0,10347000000,1552000000.0,41000000.0,0.0,0.0,0.0,3050000000,4000000.0,0.0,264000000.0,115000000.0,549000000,0.0,3599000000,340000000,3790000000.0,-2445000000.0,0.0,6748000000,10347000000,66000000.0,45000000.0,-185000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
7,2017-07-31,KGF.L,GBP,2017-07-31,2017-07-31,Q3,776000000,71000000.0,847000000,0.0,2522000000,0.0,3915000000,3657000000,2400000000.0,332000000,2732000000,25000000.0,29000000.0,0.0,6709000000,0.0,10624000000,2906000000.0,71000000.0,0.0,0.0,0.0,3266000000,31000000.0,0.0,279000000.0,117000000.0,554000000,0.0,3820000000,345000000,3765000000.0,0.0,0.0,6804000000,10624000000,96000000.0,102000000.0,-674000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
8,2017-01-31,KGF.L,GBP,2017-01-31,2017-01-31,Q1,795000000,36000000.0,831000000,0.0,2173000000,0.0,3561000000,3589000000,2399000000.0,308000000,2707000000,23000000.0,28000000.0,0.0,6672000000,0.0,10233000000,1431000000.0,36000000.0,0.0,0.0,0.0,2739000000,153000000.0,0.0,282000000.0,108000000.0,723000000,0.0,3462000000,352000000,3837000000.0,-2354000000.0,0.0,6771000000,10233000000,59000000.0,189000000.0,-606000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
9,2016-07-31,KGF.L,GBP,2016-07-31,2016-07-31,Q3,1134000000,0.0,1134000000,0.0,2154000000,0.0,3946000000,3433000000,2399000000.0,290000000,2689000000,24000000.0,17000000.0,0.0,6422000000,0.0,10368000000,2733000000.0,0.0,0.0,0.0,0.0,3089000000,181000000.0,0.0,322000000.0,0.0,774000000,0.0,3863000000,355000000,3636000000.0,0.0,0.0,6505000000,10368000000,0.0,313000000.0,-821000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
