,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RPOWER.NS,INR,2020-09-30,2020-09-30,Q3,978700000,16031800000,17010500000,0.0,8500300000,1576300000.0,71680200000,413131500000,141100000.0,333200000.0,474300000,0.0,0.0,5696200000.0,465864000000,0.0,537544200000,3975200000,16031800000,0.0,0.0,7061700000.0,169066600000,179771700000,0.0,22931800000.0,18032400000.0,225742500000,0.0,394809100000,28051300000,0.0,0.0,0.0,120041500000,514850600000,0.0,195803500000,194824800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
1,2020-03-31,RPOWER.NS,INR,2020-03-31,2020-03-31,Q1,2814400000,302100000,3116500000,0.0,10141800000,0.0,48544100000,421407900000,141100000.0,334900000.0,476000000,0.0,0.0,3500000.0,484884900000,0.0,533429000000,4343700000,302100000,0.0,0.0,0.0,159536100000,196701900000,18327800000.0,24672200000.0,0.0,241676300000,0.0,401212400000,28051300000,-2099800000.0,-97656600000.0,0.0,118688700000,519901100000,0.0,197004000000,194189600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
2,2019-09-30,RPOWER.NS,INR,2019-09-30,2019-09-30,Q3,1470200000,25488200000,26958400000,0.0,7894700000,1854600000.0,76347100000,400111200000,141100000.0,361100000.0,502200000,0.0,0.0,17471200000.0,502479800000,0.0,578826900000,3975100000,25488200000,0.0,0.0,7637300000.0,158809800000,202629200000,0.0,22971400000.0,18640500000.0,246145700000,0.0,404955500000,28051300000,0.0,0.0,0.0,173871400000,578826900000,0.0,228117400000,226647200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
3,2019-03-31,RPOWER.NS,INR,2019-03-31,2019-03-31,Q1,2681400000,2236600000,4918000000,0.0,10117200000,368700000.0,60908400000,401281800000,141100000.0,370400000.0,511500000,0.0,0.0,2281200000.0,519875600000,0.0,580784000000,4274400000,2236600000,0.0,0.0,0.0,182084500000,178413600000,18935800000.0,25477500000.0,0.0,224924800000,0.0,407009300000,28051300000,50222000000.0,-79332000000.0,0.0,173774700000,580784000000,0.0,180650200000,177968800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
4,2018-09-30,RPOWER.NS,INR,2018-09-30,2018-09-30,Q3,1366100000,10710800000,12076900000,0.0,7571800000,3343900000.0,97895000000,427199100000,141100000.0,381400000.0,522500000,0.0,0.0,18329000000.0,549101300000,0.0,646996300000,3691800000,10710800000,0.0,0.0,3574300000.0,144314800000,228095100000,0.0,23273700000.0,19248900000.0,271659700000,0.0,415974500000,28051300000,0.0,0.0,0.0,231021800000,646996300000,0.0,238805900000,237439800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
5,2018-03-31,RPOWER.NS,INR,2018-03-31,2018-03-31,Q1,9134900000,2799200000,11934100000,0.0,7289800000,2800000.0,94325300000,417397900000,141100000.0,394700000.0,535800000,0.0,0.0,2320500000.0,540409300000,0.0,634734600000,3607100000,2799200000,0.0,0.0,0.0,123365700000,239265500000,19544100000.0,26112700000.0,0.0,286551200000,0.0,409916900000,28051300000,92213400000.0,-48299100000.0,0.0,224817700000,634734600000,0.0,242064700000,232929800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
6,2017-09-30,RPOWER.NS,INR,2017-09-30,2017-09-30,Q3,1133400000,15718300000,16851700000,0.0,7976500000,3386900000.0,87648200000,419629000000,141100000.0,383900000.0,525000000,0.0,0.0,21124900000.0,547331100000,0.0,634979300000,4145900000,15718300000,0.0,0.0,4727000000.0,119063000000,251260800000,0.0,24463000000.0,19894900000.0,297203300000,0.0,416266300000,28051300000,0.0,0.0,0.0,218713000000,634979300000,0.0,266979100000,265845700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
7,2017-03-31,RPOWER.NS,INR,2017-03-31,2017-03-31,Q1,9547800000,7993900000,17541700000,0.0,10286600000,0.0,92975600000,422085400000,141100000.0,308200000.0,449300000,0.0,0.0,1572200000.0,548675900000,200000.0,641651700000,3798500000,7993900000,0.0,0.0,0.0,119297000000,260227200000,20139100000.0,26606000000.0,0.0,308678900000,0.0,427975900000,28051300000,81831100000.0,-33502800000.0,0.0,213675800000,641651700000,0.0,268221100000,258673300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
8,2016-09-30,RPOWER.NS,INR,2016-09-30,2016-09-30,Q3,3031600000,33538500000,36570100000,0.0,7468900000,4665700000.0,96949900000,392391700000,141100000.0,319400000.0,460500000,0.0,0.0,21125700000.0,524628600000,0.0,621578500000,1940900000,33538500000,0.0,0.0,181300000.0,110469800000,274559700000,0.0,11592500000.0,411500000.0,296822400000,0.0,407292200000,28051300000,0.0,0.0,0.0,214286300000,621578500000,0.0,308098200000,305066600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
9,2016-03-31,RPOWER.NS,INR,2016-03-31,2016-03-31,Q1,29172100000,8625700000,37797800000,0.0,11236900000,2590900000.0,107617100000,490735400000,134400000.0,449100000.0,583500000,0.0,0.0,2242300000.0,522417000000,0.0,630034100000,5408900000,8625700000,0.0,0.0,38500000.0,106378400000,288838900000,0.0,2768800000.0,11366400000.0,314578400000,0.0,420956800000,28051300000,49370800000.0,-41157200000.0,0.0,209077300000,630034100000,0.0,297464600000,268292500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
