,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REFEX.NS,INR,2020-09-30,2020-09-30,Q3,32880000.0,86599000.0,119479000.0,0.0,30219000.0,31001000.0,1841987000,218729000,0.0,0.0,0.0,0.0,38782000.0,25460000.0,1031695000,1000.0,2873683000,1348884000,86599000.0,0.0,0.0,43982000.0,1427538000,0.0,0.0,0.0,1000.0,226456000.0,0.0,1653994000,210020000,0.0,0.0,0.0,1219689000.0,2873683000,0.0,90250000.0,57370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
1,2019-09-30,REFEX.NS,INR,2019-09-30,2019-09-30,Q3,48768560.0,436351.0,49204911.0,0.0,66618971.0,736585242.0,1285285075,150979343,0.0,0.0,200043.0,0.0,17212530.0,87079145.0,272173872,0.0,1557458947,429451267,436351.0,0.0,0.0,481155131.0,913319825,17747151.0,0.0,0.0,0.0,20242611.0,0.0,933562436,154751760,0.0,0.0,0.0,623896511.0,1557458947,0.0,18183502.0,-30585058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
2,2019-03-31,REFEX.NS,INR,2019-03-31,2019-03-31,Q1,38740000.0,0.0,38740000.0,0.0,75869000.0,0.0,1311874000,151225000,0.0,221000.0,221000.0,500000.0,90543000.0,25126000.0,273218000,0.0,1585092000,1011807000,0.0,0.0,0.0,46139000.0,1154446000,1793000.0,0.0,0.0,-2000.0,3356000.0,0.0,1157802000,154752000,-2077000.0,-17878000.0,0.0,427290000.0,1585092000,0.0,3855000.0,-34885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
3,2016-09-30,REFEX.NS,INR,2016-09-30,2016-09-30,Q3,18500000.0,0.0,18500000.0,0.0,17838000.0,3894000.0,1003938000,146660000,0.0,0.0,0.0,0.0,6913000.0,7762000.0,179225000,0.0,1183163000,551010000,0.0,0.0,0.0,155063000.0,1078824000,244000.0,0.0,0.0,108000.0,3209000.0,0.0,1082033000,154752000,0.0,0.0,0.0,101130000.0,1183163000,0.0,368654000.0,350154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
4,2016-03-31,REFEX.NS,INR,2016-03-31,2016-03-31,Q1,2470846.0,0.0,2470846.0,0.0,12079457.0,13574854.0,1004961321,150446009,0.0,0.0,0.0,0.0,6913693.0,0.0,182600178,0.0,1187561499,627058509,0.0,0.0,0.0,86336872.0,1085346620,0.0,0.0,0.0,2291778.0,5149264.0,0.0,1090495884,154751820,-332308172.0,-125330214.0,0.0,97065615.0,1187561499,0.0,367609953.0,365139107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
5,2015-09-30,REFEX.NS,INR,2015-09-30,2015-09-30,Q3,31310000.0,0.0,31310000.0,0.0,6196000.0,207000.0,380544000,152050000,0.0,0.0,0.0,0.0,0.0,14311000.0,180598000,0.0,561142000,204708000,0.0,0.0,0.0,3346000.0,480363000,918000.0,0.0,43132000.0,108000.0,47015000.0,0.0,527378000,154752000,0.0,0.0,0.0,33764000.0,561142000,0.0,268886000.0,237576000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
6,2015-03-31,REFEX.NS,INR,2015-03-31,2015-03-31,Q1,6237665.0,0.0,6237665.0,0.0,6196221.0,0.0,533389184,158426772,0.0,0.0,0.0,0.0,0.0,0.0,166316742,0.0,699705926,494091675,0.0,0.0,0.0,18023220.0,609913561,550643.0,0.0,43132103.0,2193951.0,45876697.0,0.0,655790258,154751820,-385458119.0,-115690833.0,0.0,43915668.0,699705926,0.0,91150537.0,84912872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
7,2014-09-30,REFEX.NS,INR,2014-09-30,2014-09-30,Q3,3458000.0,0.0,3458000.0,0.0,53119000.0,1293000.0,114548000,168459000,0.0,0.0,0.0,0.0,47410000.0,0.0,217656000,0.0,332204000,89346000,0.0,0.0,0.0,8290000.0,208703000,1622000.0,0.0,43132000.0,2508000.0,103164000.0,0.0,311867000,154752000,0.0,0.0,0.0,20337000.0,332204000,0.0,112689000.0,109231000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
8,2014-03-31,REFEX.NS,INR,2014-03-31,2014-03-31,Q1,12021656.0,0.0,12021656.0,0.0,40321304.0,1.0,120232859,175926418,0.0,0.0,0.0,0.0,0.0,0.0,232857753,0.0,353090612,74231282,0.0,0.0,0.0,49775403.0,291928096,1275128.0,0.0,43132103.0,3042750.0,47449981.0,0.0,339378077,154751760,-415661192.0,-93135393.0,0.0,13712535.0,353090612,0.0,113249755.0,101228099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
9,2013-09-30,REFEX.NS,INR,2013-09-30,2013-09-30,Q3,20788000.0,0.0,20788000.0,0.0,48501000.0,7147000.0,127513000,312525000,0.0,0.0,0.0,0.0,0.0,0.0,362795000,0.0,490308000,64436000,0.0,0.0,0.0,4621000.0,221137000,163092000.0,0.0,43132000.0,0.0,262170000.0,0.0,483307000,154752000,0.0,0.0,0.0,7001000.0,490308000,0.0,322609000.0,301821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
