,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNKS.L,GBP,2020-12-31,2020-12-31,Q4,32735000.0,4305000.0,37040000.0,0.0,0.0,0.0,51040000.0,4441000.0,0.0,33000.0,33000.0,1000.0,727000.0,0.0,5202000.0,0.0,56242000,9404000.0,0.0,0.0,0.0,145000.0,25531000.0,0.0,0.0,0.0,159000.0,5086000.0,0.0,30617000,567000.0,28309000.0,-4901000.0,0.0,25625000,56242000,4306000.0,5511000.0,-27224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
1,2020-06-30,CNKS.L,GBP,2020-06-30,2020-06-30,Q2,22352000.0,4163000.0,26515000.0,0.0,0.0,0.0,38252000.0,4733000.0,0.0,0.0,50000.0,1000.0,387000.0,0.0,5171000.0,0.0,43423000,12818000.0,4163000.0,0.0,0.0,0.0,13499000.0,0.0,0.0,0.0,0.0,5337000.0,0.0,18836000,567000.0,26244000.0,0.0,0.0,24587000,43423000,4164000.0,0.0,-22352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
2,2019-12-31,CNKS.L,GBP,2019-12-31,2019-12-31,Q4,18333000.0,8466000.0,26799000.0,0.0,0.0,0.0,40821000.0,5057000.0,0.0,67000.0,67000.0,1000.0,486000.0,0.0,5611000.0,0.0,46432000,7426000.0,8466000.0,0.0,0.0,283000.0,16555000.0,0.0,0.0,0.0,309000.0,5219000.0,0.0,21774000,567000.0,26142000.0,-3616000.0,0.0,24658000,46432000,8467000.0,4952000.0,-13381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
3,2019-06-30,CNKS.L,GBP,2019-06-30,2019-06-30,Q2,14660000.0,10702000.0,25362000.0,0.0,0.0,0.0,53954000.0,943000.0,0.0,0.0,83000.0,0.0,512000.0,0.0,1538000.0,0.0,55492000,25210000.0,10702000.0,0.0,0.0,0.0,29367000.0,0.0,0.0,0.0,0.0,171000.0,0.0,29538000,567000.0,26947000.0,0.0,0.0,25954000,55492000,0.0,0.0,-14660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
4,2018-12-31,CNKS.L,GBP,2018-12-31,2018-12-31,Q4,33635000.0,11893000.0,45528000.0,0.0,0.0,868000.0,65334000.0,558000.0,0.0,100000.0,100000.0,0.0,520000.0,0.0,1178000.0,0.0,66512000,10623000.0,11893000.0,0.0,0.0,473000.0,38658000.0,0.0,0.0,0.0,263000.0,263000.0,0.0,38921000,567000.0,29254000.0,-3402000.0,0.0,27591000,66512000,0.0,0.0,-33635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
5,2018-06-30,CNKS.L,GBP,2018-06-30,2018-06-30,Q2,21722000.0,10498000.0,32220000.0,0.0,0.0,0.0,72259000.0,569000.0,0.0,0.0,0.0,0.0,622000.0,0.0,1191000.0,0.0,73450000,43582000.0,10498000.0,0.0,0.0,0.0,47033000.0,0.0,0.0,0.0,0.0,76000.0,0.0,47109000,567000.0,27508000.0,0.0,0.0,26341000,73450000,0.0,0.0,-21722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
6,2017-12-31,CNKS.L,GBP,2017-12-31,2017-12-31,Q4,36829000.0,10530000.0,47359000.0,0.0,0.0,0.0,68492000.0,525000.0,0.0,0.0,0.0,0.0,738000.0,0.0,1263000.0,0.0,69755000,13110000.0,10530000.0,0.0,0.0,0.0,39641000.0,0.0,0.0,0.0,366000.0,366000.0,0.0,40007000,567000.0,29442000.0,-3155000.0,0.0,29748000,69755000,0.0,0.0,-36829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
7,2017-06-30,CNKS.L,GBP,2017-06-30,2017-06-30,Q2,19778000.0,20010000.0,39788000.0,0.0,0.0,0.0,78514000.0,386000.0,0.0,0.0,0.0,0.0,889000.0,0.0,1275000.0,0.0,79789000,48763000.0,20010000.0,0.0,0.0,0.0,51372000.0,0.0,0.0,0.0,0.0,684000.0,0.0,52056000,567000.0,27189000.0,0.0,0.0,27733000,79789000,0.0,0.0,-19778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
8,2016-12-31,CNKS.L,GBP,2016-12-31,2016-12-31,Q4,23795000.0,14286000.0,38081000.0,0.0,0.0,0.0,62692000.0,389000.0,0.0,0.0,0.0,0.0,236000.0,0.0,625000.0,0.0,63317000,12305000.0,14286000.0,0.0,0.0,0.0,35254000.0,0.0,0.0,0.0,880000.0,880000.0,0.0,36134000,567000.0,26376000.0,-2913000.0,0.0,27183000,63317000,0.0,0.0,-23795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
9,2016-06-30,CNKS.L,GBP,2016-06-30,2016-06-30,Q2,20067000.0,8670000.0,28737000.0,0.0,0.0,0.0,55640000.0,318000.0,0.0,0.0,0.0,0.0,383000.0,0.0,701000.0,0.0,56341000,19317000.0,8670000.0,0.0,0.0,0.0,30215000.0,0.0,0.0,0.0,521000.0,521000.0,0.0,30736000,567000.0,24573000.0,0.0,0.0,25605000,56341000,0.0,0.0,-20067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
10,2015-12-31,CNKS.L,GBP,2015-12-31,2015-12-31,Q4,33106000.0,13163000.0,46269000.0,0.0,0.0,0.0,64725000.0,296000.0,0.0,0.0,0.0,0.0,1330000.0,0.0,1626000.0,0.0,66351000,9727000.0,13163000.0,0.0,0.0,0.0,37432000.0,0.0,0.0,0.0,351000.0,351000.0,0.0,37783000,567000.0,27576000.0,-2731000.0,0.0,28568000,66351000,0.0,0.0,-33106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
11,2015-06-30,CNKS.L,GBP,2015-06-30,2015-06-30,Q2,48218000.0,11328000.0,59546000.0,0.0,0.0,0.0,96724000.0,380000.0,0.0,0.0,0.0,0.0,2151000.0,0.0,2531000.0,0.0,99255000,24337000.0,11328000.0,0.0,0.0,0.0,59565000.0,0.0,0.0,0.0,0.0,0.0,0.0,59565000,599000.0,39981000.0,0.0,0.0,39690000,99255000,0.0,0.0,-48218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
12,2014-12-31,CNKS.L,GBP,2014-12-31,2014-12-31,Q4,32932000.0,9851000.0,42783000.0,0.0,0.0,0.0,63392000.0,421000.0,0.0,0.0,0.0,0.0,2042000.0,0.0,2463000.0,0.0,65855000,7909000.0,9851000.0,0.0,0.0,0.0,26294000.0,0.0,0.0,0.0,0.0,0.0,0.0,26294000,637000.0,41713000.0,-2490000.0,0.0,39561000,65855000,0.0,0.0,-32932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
13,2014-06-30,CNKS.L,GBP,2014-06-30,2014-06-30,Q2,43156000.0,30380000.0,73536000.0,0.0,0.0,0.0,121809000.0,480000.0,0.0,0.0,0.0,0.0,2794000.0,0.0,3274000.0,0.0,125083000,40822000.0,30380000.0,0.0,0.0,0.0,83844000.0,0.0,0.0,0.0,0.0,0.0,0.0,83844000,635000.0,43730000.0,0.0,0.0,41239000,125083000,0.0,0.0,-43156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
14,2013-12-31,CNKS.L,GBP,2013-12-31,2013-12-31,Q4,30343000.0,13647000.0,43990000.0,0.0,0.0,0.0,64478000.0,387000.0,0.0,0.0,0.0,0.0,1024000.0,0.0,1411000.0,0.0,65889000,14401000.0,13647000.0,0.0,0.0,0.0,39797000.0,0.0,0.0,0.0,0.0,0.0,0.0,39797000,635000.0,28592000.0,-2104000.0,0.0,26092000,65889000,0.0,0.0,-30343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
15,2013-06-30,CNKS.L,GBP,2013-06-30,2013-06-30,Q2,16343000.0,11144000.0,27487000.0,0.0,0.0,0.0,58344000.0,499000.0,0.0,0.0,0.0,0.0,330000.0,0.0,829000.0,0.0,59173000,33451000.0,11144000.0,0.0,0.0,0.0,37480000.0,0.0,0.0,0.0,0.0,0.0,0.0,37480000,635000.0,24238000.0,0.0,0.0,21693000,59173000,0.0,0.0,-16343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
16,2012-12-31,CNKS.L,GBP,2012-12-31,2012-12-31,Q4,22271000.0,10060000.0,32331000.0,0.0,0.0,0.0,48591000.0,550000.0,0.0,0.0,0.0,0.0,272000.0,0.0,822000.0,0.0,49413000,7183000.0,10060000.0,0.0,0.0,0.0,27184000.0,0.0,0.0,0.0,0.0,0.0,0.0,27184000,638000.0,24536000.0,-1793000.0,0.0,22229000,49413000,0.0,0.0,-22271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
17,2012-06-30,CNKS.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56722000.0,56722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31390000.0,31390000,728000.0,30518000.0,0.0,0.0,29083000,60473000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
18,2011-12-31,CNKS.L,GBP,2011-12-31,2011-12-31,Q4,14010000.0,10160000.0,24170000.0,0.0,0.0,0.0,46073000.0,1133000.0,0.0,0.0,0.0,0.0,97000.0,0.0,5069000.0,0.0,51142000,12654000.0,10160000.0,0.0,0.0,0.0,26057000.0,0.0,0.0,0.0,0.0,0.0,0.0,26057000,728000.0,25142000.0,-1764000.0,0.0,23680000,49737000,0.0,2539000.0,-11471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
19,2011-06-30,CNKS.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80644000.0,80644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57276000.0,57276000,728000.0,28135000.0,0.0,0.0,26716000,83992000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
20,2010-12-31,CNKS.L,GBP,2010-12-31,2010-12-31,Q4,28468000.0,10519000.0,38987000.0,0.0,0.0,0.0,66572000.0,931000.0,0.0,0.0,0.0,0.0,123000.0,0.0,5502000.0,0.0,72074000,18220000.0,10519000.0,0.0,0.0,0.0,44819000.0,0.0,0.0,0.0,0.0,0.0,0.0,44819000,728000.0,27134000.0,-1425000.0,0.0,25715000,70534000,0.0,3481000.0,-24987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
21,2010-06-30,CNKS.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98141000.0,98141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71755000.0,71755000,728000.0,4058000.0,0.0,0.0,25339000,97094000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
22,2009-12-31,CNKS.L,GBP,2009-12-31,2009-12-31,Q4,19994000.0,8153000.0,28147000.0,0.0,0.0,0.0,64504000.0,872000.0,0.0,0.0,0.0,0.0,227000.0,0.0,1610000.0,0.0,66114000,22158000.0,8153000.0,0.0,0.0,0.0,37309000.0,0.0,0.0,0.0,0.0,0.0,0.0,37309000,727000.0,6626000.0,-1079000.0,0.0,27968000,65277000,0.0,0.0,-19994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
23,2009-06-30,CNKS.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87787000.0,87787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50268000.0,50268000,727000.0,13348000.0,0.0,0.0,36857000,87125000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
24,2008-12-31,CNKS.L,GBP,2008-12-31,2008-12-31,Q4,6337000.0,11392000.0,17729000.0,0.0,0.0,0.0,59222000.0,1111000.0,0.0,0.0,0.0,0.0,67000.0,0.0,1941000.0,0.0,61163000,16809000.0,11392000.0,0.0,0.0,0.0,25936000.0,0.0,0.0,0.0,0.0,0.0,0.0,25936000,727000.0,11614000.0,-752000.0,0.0,34798000,60734000,0.0,0.0,-6337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
25,2008-06-30,CNKS.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82143000.0,82143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42471000.0,42471000,726000.0,15125000.0,0.0,0.0,39354000,81825000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
26,2007-12-31,CNKS.L,GBP,2007-12-31,2007-12-31,Q4,16244000.0,26597000.0,42841000.0,0.0,0.0,0.0,99604000.0,944000.0,0.0,0.0,0.0,0.0,321000.0,0.0,4808000.0,0.0,104412000,28139000.0,26597000.0,0.0,0.0,0.0,58564000.0,0.0,0.0,761000.0,0.0,761000.0,0.0,59325000,726000.0,19633000.0,-411000.0,0.0,44835000,104160000,0.0,0.0,-16244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
27,2007-06-30,CNKS.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138876000.0,138876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94826000.0,94826000,726000.0,17698000.0,0.0,0.0,43936000,138762000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
