,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1778.HK,CNY,2020-12-31,2020-12-31,Q4,2458579000,0.0,2458579000,0.0,0.0,0.0,6134395000,277109000,2317252000,953461000.0,3270713000,164908000.0,85932000.0,0.0,4162042000,0.0,10296437000,405567000,2009075000.0,0.0,0.0,0.0,4949649000,520500000.0,0.0,252937000.0,0.0,792366000.0,0.0,5742015000,118036000.0,0.0,0.0,0.0,4349641000,10091656000,61046000.0,2529575000.0,70996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
1,2020-06-30,1778.HK,CNY,2020-06-30,2020-06-30,Q2,1446835000,0.0,1446835000,0.0,0.0,0.0,5226286000,275395000,2317252000,1022348000.0,3339600000,152206000.0,67678000.0,0.0,4247994000,0.0,9474280000,471984000,0.0,0.0,0.0,0.0,4480687000,525625000.0,0.0,272643000.0,0.0,817930000.0,0.0,5298617000,115134000.0,0.0,0.0,0.0,3984050000,9282667000,55585000.0,2278105000.0,831270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
2,2019-12-31,1778.HK,CNY,2019-12-31,2019-12-31,Q4,1721228000,3000000.0,1724228000,0.0,3700000.0,0.0,4975944000,287896000,2317252000,1091235000.0,3408487000,155781000.0,61806000.0,0.0,4399999000,0.0,9375943000,402547000,3000000.0,0.0,0.0,0.0,3717573000,1304769000.0,0.0,290136000.0,0.0,1606374000.0,0.0,5323947000,115134000.0,0.0,-196593000.0,0.0,3870179000,9194126000,158781000.0,1307769000.0,-413459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
3,2019-06-30,1778.HK,CNY,2019-06-30,2019-06-30,Q2,1396852000,30600000.0,1427452000,0.0,6205000.0,0.0,4631603000,311306000,2316585000,1158569000.0,3475154000,157494000.0,56342000.0,0.0,4393333000,0.0,9024936000,416258000,30600000.0,0.0,0.0,0.0,3418681000,1941414000.0,0.0,310263000.0,0.0,2262896000.0,0.0,5681577000,106800000.0,0.0,-1300000.0,0.0,3151987000,8833564000,188094000.0,1972014000.0,575162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
4,2018-12-31,1778.HK,CNY,2018-12-31,2018-12-31,Q4,2666922000,26062000.0,2692984000,0.0,4631000.0,57761000.0,5783563000,236808000,2248054000,1146946000.0,3395000000,142641000.0,48985000.0,21804000.0,4282730000,0.0,10066293000,506016000,26062000.0,0.0,0.0,0.0,4593616000,1906675000.0,0.0,308581000.0,0.0,2216538000.0,0.0,6810154000,106800000.0,0.0,-144974000.0,0.0,3135468000,9945622000,168703000.0,1932737000.0,-734185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
5,2018-06-30,1778.HK,CNY,2018-06-30,2018-06-30,Q2,2990052000,69358000.0,3059410000,0.0,252391000.0,64692000.0,5863758000,291611000,2211701000,1205887000.0,3417588000,102918000.0,44963000.0,13459000.0,4189340000,0.0,10053098000,482473000,69358000.0,0.0,0.0,0.0,4417902000,2373302000.0,0.0,325088000.0,0.0,2700186000.0,0.0,7118088000,106587000.0,0.0,0.0,0.0,2812526000,9930614000,172276000.0,2442660000.0,-547392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
6,2017-12-31,1778.HK,CNY,2017-12-31,2017-12-31,Q4,856680000,191898000.0,1048578000,0.0,7331000.0,191898000.0,2891913000,168679000,917440000,241046000.0,1158486000,69337000.0,37342000.0,0.0,1768737000,0.0,4660650000,222445000,191898000.0,0.0,0.0,0.0,1759522000,992076000.0,0.0,79773000.0,0.0,1074120000.0,0.0,2833642000,78945000.0,0.0,-79698000.0,0.0,1720800000,4554442000,261235000.0,1183974000.0,327294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
7,2017-06-30,1778.HK,CNY,2017-06-30,2017-06-30,Q2,539163000,173152000.0,712315000,0.0,3045000.0,372176000.0,2375840000,208579000,736516000,200702000.0,937218000,35536000.0,27362000.0,264659000.0,1742660000,0.0,4118500000,158958000,173152000.0,0.0,0.0,20589000.0,1368731000,1108197000.0,0.0,69297000.0,231796000.0,1186796000.0,0.0,2555527000,79126000.0,762725000.0,0.0,0.0,1486490000,4042017000,208688000.0,1281349000.0,742186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
8,2016-12-31,1778.HK,CNY,2016-12-31,2016-12-31,Q4,754837000,83275000.0,838112000,0.0,2486000.0,83275000.0,2452687000,180757000,749580000,210303000.0,959883000,8578000.0,26506000.0,0.0,1569921000,0.0,4022608000,114427000,83275000.0,0.0,0.0,37642000.0,1281957000,1124379000.0,0.0,73941000.0,237442000.0,1208179000.0,0.0,2490136000,79325000.0,666064000.0,-53899000.0,0.0,1458922000,3949058000,91853000.0,1207654000.0,452817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
9,2016-06-30,1778.HK,CNY,2016-06-30,2016-06-30,Q2,353059000,57179000.0,410238000,0.0,3033000.0,492300000.0,1657754000,175517000,648446000,184423000.0,832869000,7981000.0,23722000.0,0.0,1421319000,0.0,3079073000,98787000,57179000.0,0.0,0.0,495262000.0,1035302000,540081000.0,0.0,82536000.0,0.0,624809000.0,0.0,1660111000,79325000.0,557368000.0,0.0,0.0,1358875000,3018986000,65160000.0,597260000.0,244201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
