,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIRO.PA,EUR,2020-09-30,2020-09-30,Q3,7329000.0,0.0,7329000.0,0.0,13912000,0.0,51104000,33029000,4877000.0,1929000.0,6806000.0,86000.0,46000.0,309000.0,41768000,0.0,92872000,8499000.0,0.0,0.0,0.0,1068000.0,22423000,6580000.0,0.0,458000.0,4000.0,13765000.0,0.0,36188000,14808000,41626000.0,-52218000.0,0.0,56434000,92622000,86000.0,16784000,9455000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
1,2020-03-31,GIRO.PA,EUR,2020-03-31,2020-03-31,Q1,8827000.0,0.0,8827000.0,0.0,15126000,5650000.0,50426000,32360000,5997000.0,611000.0,6608000.0,107000.0,45000.0,0.0,40641000,0.0,91067000,7495000.0,0.0,0.0,0.0,686000.0,20542000,5569000.0,0.0,605000.0,0.0,11262000.0,0.0,31804000,14808000,44265000.0,-51684000.0,0.0,59073000,90877000,107000.0,13324000,4497000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
2,2019-09-30,GIRO.PA,EUR,2019-09-30,2019-09-30,Q3,6333000.0,0.0,6333000.0,0.0,15460000,0.0,59188000,27935000,5997000.0,1746000.0,7743000.0,64000.0,46000.0,-32000.0,37167000,0.0,96355000,9459000.0,0.0,0.0,0.0,528000.0,24059000,5905000.0,0.0,655000.0,0.0,9976000.0,0.0,34035000,14808000,47268000.0,-50225000.0,0.0,62076000,96111000,64000.0,12531000,6198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
3,2019-03-31,GIRO.PA,EUR,2019-03-31,2019-03-31,Q1,5565000.0,0.0,5565000.0,0.0,15395000,6479000.0,53361000,29438000,6191000.0,817000.0,7008000.0,75000.0,661000.0,0.0,38599000,0.0,91960000,9573000.0,0.0,0.0,0.0,868000.0,23521000,6172000.0,0.0,256000.0,0.0,9692000.0,0.0,33213000,14808000,43736000.0,-50934000.0,0.0,58544000,91757000,75000.0,12316000,6751000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
4,2018-09-30,GIRO.PA,EUR,2018-09-30,2018-09-30,Q3,2003000.0,0.0,2003000.0,0.0,16810000,85000.0,55615000,32415000,6285000.0,950000.0,7235000.0,51000.0,909000.0,2000.0,42085000,0.0,97700000,9321000.0,0.0,0.0,0.0,779000.0,26021000,5927000.0,0.0,298000.0,0.0,9677000.0,0.0,35698000,14808000,46931000.0,-51769000.0,0.0,61739000,97437000,51000.0,14160000,12157000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
5,2018-03-31,GIRO.PA,EUR,2018-03-31,2018-03-31,Q1,6981000.0,0.0,6981000.0,0.0,19622000,7312000.0,59797000,38226000,11678000.0,1078000.0,12756000.0,61000.0,1156000.0,0.0,53562000,0.0,113359000,10294000.0,0.0,0.0,0.0,8776000.0,27003000,8120000.0,0.0,496000.0,0.0,12347000.0,0.0,39350000,14808000,58996000.0,-50840000.0,0.0,73804000,113154000,61000.0,14776000,7795000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
6,2017-09-30,GIRO.PA,EUR,2017-09-30,2017-09-30,Q3,5511000.0,0.0,5511000.0,0.0,18856000,8171000.0,63917000,39488000,0.0,0.0,12853000.0,37000.0,761000.0,0.0,54565000,0.0,118482000,11325000.0,0.0,0.0,0.0,8439000.0,28049000,9386000.0,0.0,798000.0,3150000.0,15047000.0,0.0,43096000,14808000,60328000.0,-50220000.0,0.0,75136000,118232000,37000.0,16423000,10912000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
7,2017-03-31,GIRO.PA,EUR,2017-03-31,2017-03-31,Q1,9419000.0,0.0,9419000.0,0.0,18305000,6585000.0,59346000,40447000,0.0,0.0,12941000.0,43000.0,974000.0,0.0,55899000,0.0,115245000,10521000.0,0.0,0.0,0.0,9188000.0,28288000,9782000.0,0.0,844000.0,0.0,13802000.0,0.0,42090000,14808000,58249000.0,-47813000.0,0.0,73057000,115147000,43000.0,15321000,5902000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
8,2016-09-30,GIRO.PA,EUR,2016-09-30,2016-09-30,Q3,6277000.0,0.0,6277000.0,0.0,19529000,6777000.0,62845000,41847000,0.0,0.0,13070000.0,31000.0,799000.0,0.0,57267000,0.0,120112000,10532000.0,0.0,0.0,0.0,8873000.0,27339000,11924000.0,0.0,1918000.0,0.0,17084000.0,0.0,44423000,14808000,60683000.0,-46968000.0,0.0,75491000,119914000,31000.0,18363000,12086000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
9,2016-03-31,GIRO.PA,EUR,2016-03-31,2016-03-31,Q1,6750000.0,0.0,6750000.0,0.0,18069000,5648000.0,56228000,43423000,0.0,0.0,13242000.0,27000.0,920000.0,0.0,59310000,0.0,115538000,9100000.0,0.0,0.0,0.0,8439000.0,24953000,11400000.0,0.0,1577000.0,0.0,16160000.0,0.0,41113000,14808000,59419000.0,-45992000.0,0.0,74227000,115340000,27000.0,17692000,10942000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
10,2015-09-30,GIRO.PA,EUR,2015-09-30,2015-09-30,Q3,4759000.0,0.0,4759000.0,0.0,19455000,4890000.0,62654000,44245000,0.0,0.0,13363000.0,24000.0,875000.0,0.0,60071000,0.0,122725000,9653000.0,0.0,0.0,0.0,9380000.0,27304000,13476000.0,0.0,2588000.0,0.0,19263000.0,0.0,46567000,14808000,60857000.0,-45344000.0,0.0,75665000,122232000,24000.0,20784000,16025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
11,2015-03-31,GIRO.PA,EUR,2015-03-31,2015-03-31,Q1,10613000.0,0.0,10613000.0,0.0,19072000,4975000.0,62022000,45337000,0.0,0.0,14163000.0,30000.0,790000.0,0.0,61859000,0.0,123881000,9989000.0,0.0,0.0,0.0,11248000.0,27652000,13910000.0,0.0,2585000.0,0.0,19993000.0,0.0,47645000,14808000,60913000.0,-45376000.0,0.0,75721000,123366000,30000.0,19748000,9135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
12,2014-09-30,GIRO.PA,EUR,2014-09-30,2014-09-30,Q3,6313000.0,0.0,6313000.0,0.0,20603000,4093000.0,70125000,46068000,0.0,0.0,14601000.0,6000.0,763000.0,0.0,63028000,0.0,133153000,10560000.0,0.0,0.0,0.0,9903000.0,29788000,16030000.0,0.0,4017000.0,0.0,23105000.0,0.0,52893000,14808000,64851000.0,-43582000.0,0.0,79659000,132552000,6000.0,22851000,16538000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
13,2014-03-31,GIRO.PA,EUR,2014-03-31,2014-03-31,Q1,8948000.0,0.0,8948000.0,0.0,20824000,3644000.0,69425000,47198000,0.0,0.0,14595000.0,664000.0,608000.0,0.0,64744000,0.0,134169000,12085000.0,0.0,0.0,0.0,11117000.0,33416000,14423000.0,0.0,4125000.0,0.0,21200000.0,0.0,54616000,14808000,64171000.0,-43377000.0,0.0,78979000,133595000,664000.0,21850000,12902000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
14,2013-09-30,GIRO.PA,EUR,2013-09-30,2013-09-30,Q3,4248000.0,0.0,4248000.0,0.0,23152000,4270000.0,73113000,48313000,0.0,0.0,14956000.0,688000.0,660000.0,0.0,65855000,0.0,138968000,12973000.0,0.0,0.0,0.0,11629000.0,33669000,17088000.0,0.0,4157000.0,0.0,23822000.0,0.0,57491000,14808000,66045000.0,-40763000.0,0.0,80853000,138344000,688000.0,25354000,21106000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
15,2013-03-31,GIRO.PA,EUR,2013-03-31,2013-03-31,Q1,13150000.0,0.0,13150000.0,0.0,21747000,3080000.0,70674000,48407000,0.0,0.0,15061000.0,813000.0,538000.0,0.0,65807000,0.0,136481000,12414000.0,0.0,0.0,0.0,12625000.0,34731000,16804000.0,0.0,3966000.0,0.0,23152000.0,0.0,57883000,14808000,63334000.0,-40309000.0,0.0,78142000,136025000,813000.0,25712000,12562000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
16,2012-09-30,GIRO.PA,EUR,2012-09-30,2012-09-30,Q3,7220000.0,0.0,7220000.0,0.0,21314000,0.0,72866000,49690000,13391000.0,1786000.0,15177000.0,894000.0,536000.0,0.0,67236000,0.0,140102000,11770000.0,0.0,0.0,0.0,11662000.0,32194000,19693000.0,0.0,4155000.0,0.0,26097000.0,0.0,58291000,14808000,62414000.0,-38978000.0,0.0,81216000,139507000,894000.0,26535000,19315000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
17,2012-03-31,GIRO.PA,EUR,2012-03-31,2012-03-31,Q1,6095000.0,0.0,6095000.0,0.0,21102000,7167000.0,67915000,51982000,13391000.0,1831000.0,15222000.0,783000.0,96000.0,564000.0,69054000,0.0,136969000,0.0,0.0,0.0,0.0,21886000.0,35094000,17257000.0,0.0,0.0,6094000.0,23351000.0,0.0,58445000,14808000,178000.0,0.0,0.0,77563000,136008000,783000.0,17257000,11162000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
18,2011-09-30,GIRO.PA,EUR,2011-09-30,2011-09-30,Q3,6346000.0,0.0,6346000.0,0.0,21189000,3913000.0,80023000,53194000,13391000.0,1885000.0,15276000.0,856000.0,83000.0,0.0,70220000,0.0,150243000,13975000.0,0.0,0.0,0.0,15319000.0,45622000,18947000.0,0.0,3985000.0,1983000.0,24915000.0,0.0,70537000,14808000,63907000.0,-33698000.0,0.0,78715000,149252000,856000.0,28705000,22359000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
19,2011-03-31,GIRO.PA,EUR,2011-03-31,2011-03-31,Q1,13092000.0,0.0,13092000.0,0.0,20804000,3645000.0,74348000,56357000,14591000.0,1245000.0,15836000.0,1090000.0,101000.0,0.0,74240000,0.0,148588000,15351000.0,0.0,0.0,0.0,15963000.0,43134000,21661000.0,0.0,4133000.0,3026000.0,28820000.0,0.0,71954000,14808000,60898000.0,0.0,0.0,75706000,147660000,1090000.0,32361000,19269000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
20,2010-09-30,GIRO.PA,EUR,2010-09-30,2010-09-30,Q3,7479000.0,0.0,7479000.0,0.0,18837000,3062000.0,76516000,52364000,0.0,0.0,15863000.0,1163000.0,73000.0,0.0,70372000,0.0,146888000,14459000.0,0.0,0.0,0.0,12292000.0,37547000,18753000.0,0.0,4457000.0,0.0,31917000.0,0.0,69464000,14808000,61452000.0,-38216000.0,0.0,76260000,145724000,1163000.0,28614000,21135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
21,2010-03-31,GIRO.PA,EUR,2010-03-31,2010-03-31,Q1,14317000.0,0.0,14317000.0,0.0,17726000,2995000.0,74521000,50758000,0.0,0.0,15659000.0,1185000.0,80000.0,0.0,68481000,0.0,143002000,11575000.0,0.0,0.0,0.0,18039000.0,40027000,14501000.0,0.0,4186000.0,0.0,22170000.0,0.0,62197000,14808000,64005000.0,-37623000.0,0.0,78813000,141010000,1185000.0,22219000,7902000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
22,2009-09-30,GIRO.PA,EUR,2009-09-30,2009-09-30,Q3,14171000.0,0.0,14171000.0,0.0,16213000,2475000.0,78773000,48367000,0.0,0.0,12853000.0,1146000.0,53000.0,0.0,63205000,0.0,141978000,11765000.0,0.0,0.0,0.0,13408000.0,34034000,15071000.0,0.0,4064000.0,1364000.0,22499000.0,0.0,56533000,14808000,68948000.0,-35619000.0,0.0,83756000,140289000,1146000.0,22324000,8153000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
