,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOMICONVEY.NS,INR,2020-09-30,2020-09-30,Q3,3892000.0,33086000.0,36978000,0.0,433427000,33698000.0,659297000,269977000.0,0.0,135000.0,135000.0,0.0,8177000.0,21000.0,300108000,0.0,959405000,75619000,193227000,0.0,0.0,14180000,298536000,47722000.0,0.0,0.0,0.0,49645000,0.0,348181000,117797000,0.0,0.0,0.0,611224000,959405000,0.0,240949000,237057000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
1,2020-03-31,SOMICONVEY.NS,INR,2020-03-31,2020-03-31,Q1,8653000.0,20682000.0,29335000,0.0,393848000,8619000.0,624178000,274045000.0,0.0,138000.0,138000.0,0.0,9107000.0,0.0,305514000,0.0,929692000,51782000,208775000,0.0,0.0,10521000,292635000,26939000.0,0.0,0.0,0.0,28862000,0.0,321497000,117797000,306697000.0,-463074000.0,0.0,608195000,929692000,0.0,235714000,227061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
2,2019-09-30,SOMICONVEY.NS,INR,2019-09-30,2019-09-30,Q3,14952000.0,33697000.0,48649000,0.0,404644000,26119000.0,634617000,259398000.0,0.0,147000.0,147000.0,0.0,14825000.0,21000.0,297917000,0.0,932534000,95435000,178202000,0.0,0.0,19348000,314587000,34529000.0,0.0,0.0,0.0,36627000,0.0,351214000,117797000,0.0,0.0,0.0,581320000,932534000,0.0,212731000,197779000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
3,2019-03-31,SOMICONVEY.NS,INR,2019-03-31,2019-03-31,Q1,4267000.0,25449000.0,29716000,0.0,393367000,57000.0,696324000,272660000.0,0.0,155000.0,155000.0,0.0,15812000.0,0.0,311677000,0.0,1008001000,119181000,190589000,0.0,0.0,22035000,371549000,59295000.0,0.0,0.0,0.0,61218000,0.0,432767000,117797000,273736000.0,-460654000.0,0.0,575234000,1008001000,0.0,249884000,245617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
4,2018-09-30,SOMICONVEY.NS,INR,2018-09-30,2018-09-30,Q3,5610000.0,41745000.0,47355000,0.0,375480000,37401000.0,676766000,289953000.0,0.0,199000.0,199000.0,0.0,45000.0,21000.0,313373000,0.0,990139000,107296000,197677000,0.0,0.0,68389000,390269000,18830000.0,0.0,0.0,0.0,30473000,0.0,420742000,117797000,0.0,0.0,0.0,569397000,990139000,0.0,216507000,210897000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
5,2018-03-31,SOMICONVEY.NS,INR,2018-03-31,2018-03-31,Q1,3277000.0,27260000.0,30537000,0.0,411346000,28000.0,691896000,310039000.0,0.0,213000.0,213000.0,0.0,16848000.0,-1000.0,340287000,0.0,1032183000,99753000,250409000,0.0,0.0,37839000,440327000,14252000.0,0.0,0.0,0.0,25449000,0.0,465776000,117797000,265375000.0,-426278000.0,0.0,566407000,1032183000,0.0,264661000,261384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
6,2017-09-30,SOMICONVEY.NS,INR,2017-09-30,2017-09-30,Q3,31040000.0,0.0,31040000,0.0,436098000,19296000.0,671138000,339537000.0,0.0,0.0,258000.0,0.0,2082000.0,0.0,391286000,0.0,1062424000,118124000,267115000,0.0,0.0,82630000,468526000,2094000.0,0.0,0.0,0.0,12671000,0.0,481197000,117797000,0.0,0.0,0.0,581227000,1062424000,0.0,269209000,238169000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
7,2017-03-31,SOMICONVEY.NS,INR,2017-03-31,2017-03-31,Q1,28978000.0,0.0,28978000,0.0,314803000,9272000.0,632215000,349923000.0,0.0,0.0,230000.0,0.0,2082000.0,27896000.0,399833000,0.0,1032048000,95333000,262521000,0.0,0.0,83495000,441966000,1430000.0,0.0,0.0,10356000.0,12910000,0.0,454876000,117797000,0.0,0.0,0.0,577172000,1032048000,0.0,263951000,234973000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
8,2016-09-30,SOMICONVEY.NS,INR,2016-09-30,2016-09-30,Q3,45593000.0,0.0,45593000,0.0,283562000,16511000.0,580058000,0.0,0.0,0.0,0.0,0.0,0.0,404338000.0,426440000,0.0,1006498000,98048000,220536000,0.0,0.0,78121000,411698000,3537000.0,0.0,1839000.0,13553000.0,20105000,0.0,431803000,117797000,0.0,0.0,0.0,574695000,1006498000,0.0,224073000,178480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
9,2016-03-31,SOMICONVEY.NS,INR,2016-03-31,2016-03-31,Q1,92593835.0,0.0,92593835,0.0,242495891,9890294.0,621030759,401890836.0,0.0,0.0,193784.0,0.0,0.0,26932659.0,443864076,1.0,1064894836,73707151,231701119,0.0,0.0,89037394,409308234,72743806.0,0.0,1838543.0,11159075.0,86897892,0.0,496206126,117796560,214619329.0,-321087410.0,0.0,568688710,1064894836,0.0,304444925,211851090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
