,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NTNX,USD,2021-03-04,2021-03-04 16:33:15,Q2,298701000,990138000,1288839000,172479000,0.0,15438000.0,1615726000,253037000,185260000.0,40702000.0,225962000.0,0.0,0.0,25547000.0,695726000,0.0,2311452000,52459000,0.0,0.0,578664000,-1000.0,849576000,1011725000.0,667627000,0.0,35842000.0,2220268000,0.0,3069844000,5000.0,-3145533000,557000.0,0.0,-758392000,2311452000,0.0,1160818000.0,862117000,https://www.sec.gov/Archives/edgar/data/1618732/000156459021010978/0001564590-21-010978-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000156459021010978/ntnx-10q_20210131.htm,1620595873,17:31:13,20210509
1,2020-10-31,NTNX,USD,2020-12-03,2020-12-03 16:51:44,Q1,504482000,813603000,1318085000,191767000,0.0,15540000.0,1634121000,259698000,185260000.0,45047000.0,230307000.0,0.0,0.0,24035000.0,681751000,0.0,2315872000,48272000,36569000.0,0.0,549938000,135033000.0,779578000,994637000.0,656545000,0.0,33326000.0,2093649000,0.0,2873227000,5000.0,-2858143000,1000000.0,0.0,-557355000,2315872000,401041000.0,1031206000.0,526724000,https://www.sec.gov/Archives/edgar/data/1618732/000161873220000144/0001618732-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873220000144/ntnx-20201031.htm,1620595873,17:31:13,20210509
2,2020-07-31,NTNX,USD,2020-09-23,2020-09-23 16:35:42,Q4,318737000,401041000,719778000,259454000,0.0,14404000.0,1094020000,270498000,185260000.0,49392000.0,234652000.0,0.0,0.0,22543000.0,674527000,0.0,1768547000,54029000,0.0,0.0,534572000,0.0,760203000,490222000.0,648869000,0.0,27436000.0,1283321000,0.0,2043524000,5000.0,-2522192000,2000000.0,0.0,-274977000,1768547000,0.0,891263000.0,572526000,https://www.sec.gov/Archives/edgar/data/1618732/000161873220000112/0001618732-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873220000112/ntnx-20200731.htm,1620595873,17:31:13,20210509
3,2020-04-30,NTNX,USD,2020-06-04,2020-06-04 16:39:59,Q3,262331000,469806000,732137000,252927000,0.0,13120000.0,1095193000,282207000,185260000.0,53738000.0,238998000.0,0.0,0.0,19345000.0,678148000,0.0,1773341000,68232000,0.0,0.0,503311000,0.0,713384000,482199000.0,618749000,0.0,19578000.0,1243996000,0.0,1957380000,5000.0,-2336844000,2000000.0,0.0,-184039000,1773341000,0.0,952005000.0,689674000,https://www.sec.gov/Archives/edgar/data/1618732/000161873220000051/0001618732-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873220000051/ntnx-20200430.htm,1620595873,17:31:13,20210509
4,2020-01-31,NTNX,USD,2020-03-05,2020-03-05 17:18:42,Q2,211693000,607307000,819000000,261769000,0.0,12173000.0,1191634000,279110000,185260000.0,58083000.0,243343000.0,0.0,0.0,19698000.0,671682000,0.0,1863316000,76542000,0.0,0.0,472680000,0.0,724653000,474308000.0,583904000,0.0,17133000.0,1204765000,0.0,1929418000,5000.0,-2096173000,1000000.0,0.0,-66102000,1863316000,0.0,1081615000.0,869922000,https://www.sec.gov/Archives/edgar/data/1618732/000161873220000012/0001618732-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873220000012/ntnx-01312020x10qxq220.htm,1620595873,17:31:13,20210509
5,2019-10-31,NTNX,USD,2019-12-05,2019-12-05 17:24:48,Q1,233820000,655584000,889404000,227881000,0.0,13901000.0,1217907000,263472000,185260000.0,62428000.0,247688000.0,0.0,0.0,17260000.0,648479000,0.0,1866386000,83381000,0.0,0.0,429429000,0.0,655230000,466545000.0,545845000,0.0,16827000.0,1147627000,0.0,1802857000,5000.0,-1878609000,1000000.0,0.0,63529000,1866386000,0.0,1122129000.0,888309000,https://www.sec.gov/Archives/edgar/data/1618732/000161873219000123/0001618732-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873219000123/ntnx-10312019x10qxq120.htm,1620595873,17:31:13,20210509
6,2019-07-31,NTNX,USD,2019-09-24,2019-09-24 16:18:58,Q4,396678000,512156000,908834000,250543000,0.0,12043000.0,1275212000,136962000,185180000.0,66773000.0,251953000.0,0.0,4607000.0,9834000.0,510830000,0.0,1786042000,74047000,0.0,0.0,396667000,0.0,599315000,458910000.0,513377000,0.0,27547000.0,999834000,0.0,1599149000,5000.0,-1649309000,1000000.0,0.0,186893000,1786042000,0.0,971066000.0,574388000,https://www.sec.gov/Archives/edgar/data/1618732/000161873219000114/0001618732-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873219000114/ntnx-07312019x10kxq419.htm,1620595873,17:31:13,20210509
7,2019-04-30,NTNX,USD,2019-06-05,2019-06-05 16:38:07,Q3,445119000,495633000,940752000,244445000,0.0,0.0,1299250000,134562000,185180000.0,71118000.0,256298000.0,0.0,3064000.0,9756000.0,502569000,0.0,1801819000,82597000,0.0,0.0,361432000,0.0,539080000,451399000.0,476830000,0.0,29064000.0,957293000,0.0,1496373000,5000.0,-1454971000,-167985000.0,0.0,305446000,1801819000,0.0,947032000.0,501913000,https://www.sec.gov/Archives/edgar/data/1618732/000161873219000060/0001618732-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873219000060/ntnx-04302019x10qxq319.htm,1620595873,17:31:13,20210509
8,2019-01-31,NTNX,USD,2019-03-12,2019-03-11 21:29:27,Q2,466010000,499915000,965925000,247600000,0.0,0.0,1299915000,125924000,184819000.0,75473000.0,260292000.0,0.0,2988000.0,5381000.0,521223000,0.0,1821138000,69045000,0.0,0.0,337424000,0.0,509353000,444012000.0,442435000,0.0,39807000.0,926254000,0.0,1435607000,4000.0,-1245158000,-152618000.0,0.0,385531000,1821138000,0.0,943927000.0,477917000,https://www.sec.gov/Archives/edgar/data/1618732/000161873219000030/0001618732-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873219000030/ntnx-01312019x10qxq2x19.htm,1620595873,17:31:13,20210509
9,2018-10-31,NTNX,USD,2018-12-10,2018-12-07 21:11:19,Q1,399786000,565189000,964975000,237682000,0.0,0.0,1277020000,104750000,184994000.0,79830000.0,264824000.0,0.0,2810000.0,4857000.0,496066000,0.0,1773086000,69474000,0.0,0.0,307195000,0.0,470930000,436745000.0,394605000,0.0,39487000.0,870837000,0.0,1341767000,4000.0,-1122395000,-1000000.0,0.0,431319000,1773086000,0.0,1001934000.0,602148000,https://www.sec.gov/Archives/edgar/data/1618732/000161873218000173/0001618732-18-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873218000173/ntnx-10312018x10qxq1x19.htm,1620595873,17:31:13,20210509
