,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDHN.SW,EUR,2020-12-31,2020-12-31,Q4,121400000.0,51900000.0,173300000.0,0.0,21600000.0,-100000.0,391500000,977400000.0,0.0,6600000.0,6600000.0,4600000.0,300000.0,100000.0,1075900000,0.0,1467400000,46400000.0,12300000.0,0.0,0.0,13500000.0,253200000,61200000.0,0.0,0.0,161500000.0,484600000,0.0,737800000,2200000.0,733400000.0,-1543400000.0,0.0,714800000,1452600000,56500000.0,73500000.0,-47900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
1,2020-06-30,EDHN.SW,EUR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,381000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085300000,0.0,1466300000,0.0,0.0,0.0,0.0,0.0,241200000,0.0,0.0,0.0,0.0,530500000,0.0,771700000,0.0,0.0,0.0,0.0,681500000,1453200000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
2,2019-12-31,EDHN.SW,EUR,2019-12-31,2019-12-31,Q4,107900000.0,51400000.0,159300000.0,0.0,19700000.0,-100000.0,361600000,962900000.0,0.0,6200000.0,6200000.0,4600000.0,600000.0,4700000.0,1070300000,0.0,1431900000,41800000.0,51400000.0,0.0,0.0,12800000.0,206800000,65800000.0,0.0,0.0,164300000.0,518200000,0.0,725000000,2200000.0,715900000.0,-1499900000.0,0.0,696500000,1421500000,56000000.0,117200000.0,9300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
3,2019-06-30,EDHN.SW,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,319800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000000,0.0,1349800000,0.0,0.0,0.0,0.0,0.0,186100000,0.0,0.0,0.0,0.0,455100000,0.0,641200000,0.0,0.0,0.0,0.0,700300000,1341500000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
4,2018-12-31,EDHN.SW,EUR,2018-12-31,2018-12-31,Q4,131100000.0,48200000.0,179300000.0,0.0,17900000.0,-100000.0,354100000,930000000.0,0.0,5600000.0,5600000.0,0.0,0.0,100000.0,1019900000,0.0,1374000000,33800000.0,48200000.0,0.0,0.0,13700000.0,205000000,53100000.0,0.0,0.0,168000000.0,452100000,0.0,657100000,2200000.0,729000000.0,-1462100000.0,0.0,708500000,1365600000,0.0,101300000.0,-29800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
5,2018-06-30,EDHN.SW,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,337100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009100000,100000.0,1346300000,0.0,0.0,0.0,0.0,0.0,188400000,0.0,0.0,0.0,0.0,441600000,0.0,630000000,0.0,0.0,0.0,0.0,709700000,1339700000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
6,2017-12-31,EDHN.SW,EUR,2017-12-31,2017-12-31,Q4,161600000.0,51600000.0,213200000.0,0.0,14100000.0,-400000.0,373100000,908300000.0,0.0,4400000.0,4400000.0,0.0,0.0,-100000.0,1003200000,0.0,1376300000,24300000.0,51600000.0,0.0,0.0,14300000.0,203900000,47900000.0,0.0,0.0,171300000.0,441500000,0.0,645400000,2200000.0,744800000.0,-1414100000.0,0.0,723600000,1369000000,0.0,99500000.0,-62100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
7,2017-06-30,EDHN.SW,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,351600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020400000,0.0,1372000000,0.0,0.0,0.0,0.0,0.0,169800000,0.0,0.0,0.0,0.0,475800000,0.0,645600000,0.0,0.0,0.0,0.0,718700000,1364300000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
8,2016-12-31,EDHN.SW,EUR,2016-12-31,2016-12-31,Q4,181100000.0,48100000.0,229200000.0,0.0,9300000.0,-100000.0,389800000,918300000.0,0.0,3400000.0,3400000.0,0.0,0.0,-100000.0,1021300000,0.0,1411100000,14300000.0,48100000.0,0.0,0.0,16100000.0,186500000,56300000.0,0.0,0.0,173100000.0,487500000,0.0,674000000,2200000.0,747700000.0,-1400100000.0,0.0,728600000,1402600000,0.0,104400000.0,-76700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
9,2016-06-30,EDHN.SW,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,359800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999100000,0.0,1358900000,0.0,0.0,0.0,0.0,0.0,159200000,0.0,0.0,0.0,0.0,492600000,0.0,651800000,0.0,0.0,0.0,0.0,698700000,1350500000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
