,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNH.SW,EUR,2020-09-30,2020-09-30,Q3,1858000000.0,0.0,1858000000.0,0.0,1250000000.0,0.0,5094000000.0,2372000000.0,3555000000.0,1312000000.0,4867000000.0,136000000.0,203000000.0,0.0,8007000000.0,0.0,13101000000.0,596000000.0,697000000.0,0.0,0.0,0.0,4594000000.0,10739000000.0,0.0,245000000.0,1000000.0,12698000000.0,0.0,17292000000.0,43000000.0,-13999000000.0,-1009000000.0,0.0,-5275000000.0,12017000000.0,136000000.0,11436000000.0,9578000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
1,2020-03-31,SNH.SW,EUR,2020-03-31,2020-03-31,Q1,1810000000.0,178000000.0,1988000000.0,0.0,1954000000.0,0.0,5277000000.0,3672000000.0,3814000000.0,1506000000.0,5320000000.0,149000000.0,210000000.0,0.0,9634000000.0,0.0,14911000000.0,2077000000.0,705000000.0,0.0,0.0,0.0,4994000000.0,10793000000.0,0.0,377000000.0,0.0,13366000000.0,0.0,18360000000.0,41000000.0,-13329000000.0,0.0,0.0,-4520000000.0,13840000000.0,327000000.0,11498000000.0,9688000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
2,2019-09-30,SNH.SW,EUR,2019-09-30,2019-09-30,Q3,1780500000.0,178000000.0,1958500000.0,0.0,2130000000.0,0.0,6567000000.0,1352000000.0,4295000000.0,1676000000.0,5971000000.0,208000000.0,162000000.0,0.0,8034000000.0,0.0,14601000000.0,1369000000.0,999000000.0,0.0,0.0,0.0,4631000000.0,10357000000.0,0.0,397000000.0,-1000000.0,11068000000.0,0.0,15699000000.0,41000000.0,-11719000000.0,-1249000000.0,0.0,-2371000000.0,13328000000.0,386000000.0,11356000000.0,9575500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
3,2019-03-31,SNH.SW,EUR,2019-03-31,2019-03-31,Q1,1733000000.0,246000000.0,1979000000.0,0.0,2245000000.0,0.0,5725000000.0,2107000000.0,4534000000.0,1841000000.0,6375000000.0,234000000.0,188000000.0,0.0,9368000000.0,0.0,15093000000.0,2636000000.0,8801000000.0,0.0,0.0,0.0,11997000000.0,1992000000.0,0.0,554000000.0,0.0,2924000000.0,0.0,14921000000.0,2073000000.0,-10382000000.0,0.0,0.0,-994000000.0,13927000000.0,480000000.0,10793000000.0,9060000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
4,2018-09-30,SNH.SW,EUR,2018-09-30,2018-09-30,Q3,1275000000.0,261000000.0,1536000000.0,0.0,2155000000.0,0.0,6834000000.0,2146000000.0,4485000000.0,1826000000.0,6311000000.0,430000000.0,201000000.0,0.0,9536000000.0,0.0,16370000000.0,1485000000.0,8359000000.0,0.0,0.0,0.0,12780000000.0,2013000000.0,0.0,556000000.0,0.0,2949000000.0,0.0,15729000000.0,2155000000.0,-9778000000.0,-1390000000.0,0.0,-521000000.0,15208000000.0,691000000.0,10372000000.0,9097000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
5,2018-03-31,SNH.SW,EUR,2018-03-31,2018-03-31,Q1,1232000000.0,101000000.0,1333000000.0,0.0,2725000000.0,0.0,5256000000.0,3471000000.0,6149000000.0,3210000000.0,9359000000.0,834000000.0,214000000.0,0.0,14582000000.0,0.0,19838000000.0,3806000000.0,1185000000.0,0.0,0.0,0.0,14558000000.0,0.0,0.0,639000000.0,0.0,1487000000.0,0.0,16045000000.0,20989000000.0,-18548000000.0,0.0,0.0,2441000000.0,18486000000.0,935000000.0,10592000000.0,9360000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
6,2017-09-30,SNH.SW,EUR,2017-09-30,2017-09-30,Q3,723000000.0,107000000.0,830000000.0,0.0,2556000000.0,0.0,4441000000.0,3302000000.0,4593000000.0,2657000000.0,7250000000.0,2055000000.0,221000000.0,0.0,13064000000.0,0.0,17505000000.0,2205000000.0,9443000000.0,0.0,0.0,0.0,14028000000.0,0.0,0.0,752000000.0,0.0,1387000000.0,0.0,15415000000.0,2155000000.0,-8540000000.0,-1676000000.0,0.0,924000000.0,16339000000.0,2162000000.0,9553000000.0,8830000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
7,2017-03-31,SNH.SW,EUR,2017-03-31,2017-03-31,Q1,3114000000.0,914000000.0,4028000000.0,0.0,2969000000.0,0.0,8813000000.0,5437000000.0,0.0,0.0,17676000000.0,2087000000.0,294000000.0,0.0,25857000000.0,0.0,34670000000.0,5017000000.0,309000000.0,0.0,0.0,0.0,5877000000.0,9161000000.0,0.0,2169000000.0,0.0,12158000000.0,0.0,18035000000.0,21113000000.0,0.0,0.0,0.0,16556000000.0,34591000000.0,3001000000.0,9470000000.0,6356000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
8,2015-12-31,SNH.SW,EUR,2015-12-31,2015-12-31,Q4,3068000000.0,742000000.0,3810000000.0,0.0,2107000000.0,0.0,7279000000.0,4528000000.0,0.0,0.0,9457000000.0,974000000.0,180000000.0,0.0,15796000000.0,0.0,23075000000.0,3783000000.0,464000000.0,0.0,0.0,0.0,4841000000.0,4445000000.0,0.0,1067000000.0,0.0,5884000000.0,0.0,10725000000.0,18546000000.0,0.0,0.0,0.0,12328000000.0,23053000000.0,1716000000.0,4909000000.0,1841000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
9,2015-06-30,SNH.SW,EUR,2015-06-30,2015-06-30,Q2,2754658900.935164,116203656.05053,2870862556.985694,0.0,1918123388.241201,0.0,6887628333.86179,4165308786.861889,5850298135.947305,3965749537.6344,9816047673.581705,1153243163.143124,194908196.077249,71073905.952106,15898171739.98629,0.0,22785800073.84808,2357865929.055307,559797850.254678,0.0,0.0,0.0,4108914767.415228,4094670917.142617,0.0,986749994.905624,0.0,5438098550.507278,0.0,9547013317.922504,8237087801.780668,0.0,-888859860.634164,0.0,13159791525.076965,22706804842.99947,1269446819.193654,4654468767.397295,1899809866.462131,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
10,2014-12-31,SNH.SW,EUR,2014-12-31,2014-12-31,Q4,1309163849.028969,0.0,1309163849.028969,0.0,1498855540.509731,0.0,5029350997.975722,3891769000.91887,0.0,0.0,4526891725.333868,300765373.80046,146086038.703081,10084694.94207,9711987343.083948,1.9073486328125e-06,14741338341.059671,2574224912.430998,7954125.588111,0.0,0.0,0.0,3013406275.260289,3219290293.831135,0.0,772615466.723779,199563329.487436,4191469090.042351,0.0,7204875365.30264,7234987412.171919,0.0,0.0,0.0,7439593089.13039,14644468454.43303,0.0,3227244419.4192457,1918080570.3902767,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
11,2014-06-30,SNH.SW,EUR,2014-06-30,2014-06-30,Q2,1128531711.61902,409395752.186375,1537927463.8053951,0.0,1237648663.112689,36878767.150392,4537400525.370614,3728968225.253593,1920596469.01199,2645464521.466138,4566060990.478129,291646130.479599,95995292.769747,0.0,9435163236.117157,0.0,13972563761.48777,1611823120.829588,168233477.113024,0.0,0.0,0.0,3123507267.187138,3838430483.555787,0.0,751249492.625402,0.0,4787126409.295366,0.0,7910633676.482504,759674.978753,0.0,-581841972.363395,0.0,5955506526.618087,13866140203.10059,701041882.665974,4006663960.668811,2878132249.049791,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
