,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARVN,USD,2021-05-04,2021-05-04 16:24:55,Q1,346068406.0,305203086.0,651271492,0.0,0.0,13385266.0,664656758,12210324.0,0.0,0.0,0.0,305203086.0,0.0,0.0,317413410.0,0.0,681772443,9002938.0,1216914.0,0.0,22150861,8001201.0,40371914,0.0,0.0,0.0,0.0,0.0,26102509.0,66474423,48786.0,0.0,-242755.0,615491989.0,615298020.0,681772443,610406172.0,1216914.0,-344851492.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459021023366/0001564590-21-023366-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459021023366/arvn-10q_20210331.htm,1620588756,15:32:36,20210509
1,2020-12-31,ARVN,USD,2021-03-01,2021-03-01 16:12:31,Q4,588373232.0,100157618.0,688530850,8443654.0,0.0,14556776.0,703087626,14252184.0,0.0,0.0,0.0,100157618.0,0.0,28777.0,14280961.0,0.0,717368587,7121879.0,71499.0,0.0,22150861,18859840.0,49085420,2000000.0,22938233.0,0.0,0.0,26025655.0,0.0,75111075,48455.0,-491888910.0,560796.0,641648261.0,642257512.0,717368587,200315236.0,2071499.0,-586301733.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459021009857/0001564590-21-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459021009857/arvn-10k_20201231.htm,1620588756,15:32:36,20210509
2,2020-09-30,ARVN,USD,2020-11-05,2020-11-05 16:45:44,Q3,88988921.0,159574963.0,248563884,5956083.0,0.0,9415945.0,257979829,13938825.0,0.0,0.0,0.0,159574963.0,0.0,28777.0,13967602.0,0.0,271947431,5088034.0,939761.0,0.0,21358989,12143734.0,39530518,2000000.0,23945470.0,0.0,0.0,27296946.0,0.0,66827464,40096.0,-450342422.0,1000000.0,204000064.0,205119967.0,271947431,319149926.0,2939761.0,-86049160.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020051413/0001564590-20-051413-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459020051413/arvn-10q_20200930.htm,1620588756,15:32:36,20210509
3,2020-06-30,ARVN,USD,2020-08-04,2020-08-04 17:02:24,Q2,21593656.0,221103306.0,242696962,3564317.0,0.0,0.0,249581888,12970908.0,0.0,0.0,0.0,0.0,0.0,28777.0,12999685.0,0.0,262581573,2429757.0,0.0,0.0,22964819,0.0,33719801,2000000.0,27489590.0,0.0,0.0,31080348.0,0.0,64800149,38825.0,-419522556.0,2000000.0,0.0,197781424.0,262581573,0.0,4511523.0,-17082133.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020036168/0001564590-20-036168-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459020036168/arvn-10q_20200630.htm,1620588756,15:32:36,20210509
4,2020-03-31,ARVN,USD,2020-04-28 00:00:00,2020-04-28 16:46:27,Q1,36106323.0,226728165.0,262834488,3878438.0,0.0,0.0,270195164,12225858.0,0.0,0.0,0.0,0.0,0.0,28777.0,12254635.0,0.0,282449799,3020794.0,0.0,0.0,22464819,0.0,33168990,2000000.0,33730795.0,0.0,0.0,37573696.0,0.0,70742686,38672.0,-394296017.0,-1000000.0,0.0,211707113.0,282449799,0.0,4742554.0,-31363769.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020019266/0001564590-20-019266-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459020019266/arvn-10q_20200331.htm,1620588756,15:32:36,20210509
5,2019-12-31,ARVN,USD,2020-03-16 00:00:00,2020-03-16 09:01:51,Q4,9211057.0,271661456.0,280872513,6280828.0,0.0,0.0,290880635,10734034.0,0.0,0.0,0.0,0.0,0.0,26757.0,10760791.0,0.0,301641426,4556827.0,0.0,0.0,19979525,0.0,32813152,2000000.0,38427882.0,0.0,0.0,42141993.0,0.0,74955145,38461.0,-372556846.0,-3264861.0,0.0,226686281.0,301641426,0.0,4388007.0,-4823050.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020011004/0001564590-20-011004-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459020011004/arvn-10k_20191231.htm,1620588756,15:32:36,20210509
6,2019-09-30,ARVN,USD,2019-11-04 00:00:00,2019-11-04 16:46:32,Q3,12135475.0,178375159.0,190510634,5201557.0,0.0,0.0,199663343,9409695.0,0.0,0.0,0.0,0.0,0.0,20760.0,9430455.0,0.0,209093798,2277824.0,0.0,0.0,20294456,0.0,29396265,2000000.0,41770160.0,0.0,0.0,45537935.0,0.0,74934200,33076.0,-351509130.0,-2736498.0,0.0,134159598.0,209093798,0.0,4364789.0,-7770686.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019039841/0001564590-19-039841-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459019039841/arvn-10q_20190930.htm,1620588756,15:32:36,20210509
7,2019-06-30,ARVN,USD,2019-08-05,2019-08-05 06:31:45,Q2,11342178.0,147831005.0,159173183,1402085.0,0.0,0.0,163261088,8764280.0,0.0,0.0,0.0,0.0,0.0,20760.0,8785040.0,0.0,172046128,1411471.0,71499.0,0.0,14815957,0.0,20945773,2000000.0,30701736.0,0.0,0.0,34595095.0,0.0,55540868,31524.0,-333833758.0,-2276543.0,0.0,116505260.0,172046128,0.0,2071499.0,-9270679.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019028501/arvn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459019028501/arvn-10q_20190630.htm,1620588756,15:32:36,20210509
8,2019-03-31,ARVN,USD,2019-05-09 00:00:00,2019-05-08 19:22:58,Q1,28786247.0,146175265.0,174961512,2469514.0,0.0,0.0,179735878,6811489.0,0.0,0.0,0.0,0.0,0.0,20760.0,6832249.0,0.0,186568127,1563909.0,113410.0,0.0,15440957,534340.0,20600172,2000000.0,34093225.0,0.0,2137037.0,38230262.0,0.0,58830434,31369.0,-316669111.0,-1977999.0,0.0,127737693.0,186568127,0.0,2113410.0,-26672837.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019017454/0001564590-19-017454-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459019017454/arvn-10q_20190331.htm,1620588756,15:32:36,20210509
9,2018-12-31,ARVN,USD,2019-03-26 00:00:00,2019-03-26 16:31:51,Q4,3190056.0,184637640.0,187827696,5031797.0,0.0,0.0,195677779,3583036.0,0.0,0.0,0.0,0.0,0.0,0.0,3603796.0,0.0,199281575,2758184.0,154461.0,0.0,16065957,0.0,22979878,2000000.0,37484714.0,0.0,150000.0,39634714.0,0.0,62614592,31236.0,-302264619.0,-1733531.0,0.0,136666983.0,199281575,0.0,2154461.0,-1035595.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019009357/0001564590-19-009357-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459019009357/arvn-10k_20181231.htm,1620588756,15:32:36,20210509
