,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSSI,USD,2021-03-29,2021-03-29 16:00:34,Q4,19012000.0,0.0,19012000.0,1721000.0,197000.0,0.0,20988000.0,1538000.0,780000.0,217000.0,997000.0,0.0,0.0,285000.0,2820000.0,0.0,23808000.0,0.0,0.0,0.0,3962000.0,0.0,18084000.0,2234000.0,99000.0,0.0,0.0,2541000.0,0.0,20625000.0,2000.0,-65015000.0,0.0,0.0,3183000.0,23808000.0,0.0,3190000.0,-15822000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774921007443/0001437749-21-007443-index.htm,https://www.sec.gov/Archives/edgar/data/1320760/000143774921007443/tssi20201231_10k.htm,1620599089,18:24:49,20210509
1,2020-09-30,TSSI,USD,2020-11-16,2020-11-16 16:00:31,Q3,9455000.0,0.0,9455000.0,0.0,207000.0,1836000.0,11498000.0,764000.0,780000.0,239000.0,1019000.0,0.0,0.0,0.0,1783000.0,1264000.0,14545000.0,2888000.0,373000.0,0.0,4959000.0,373000.0,8941000.0,2183000.0,117000.0,0.0,0.0,2300000.0,924000.0,12165000.0,2000.0,0.0,0.0,2378000.0,2380000.0,14545000.0,0.0,2556000.0,-6899000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774920023998/0001437749-20-023998-index.htm,https://www.sec.gov/Archives/edgar/data/1320760/000143774920023998/tssi20200930_10q.htm,1620599089,18:24:49,20210509
2,2020-06-30,TSSI,USD,2020-08-14 00:00:00,2020-08-14 16:04:18,Q2,7134000.0,0.0,7134000.0,2819000.0,950000.0,672000.0,11575000.0,2050000.0,780000.0,262000.0,1042000.0,0.0,0.0,109000.0,3201000.0,0.0,14776000.0,4455000.0,424000.0,0.0,3452000.0,3452000.0,9993000.0,2598000.0,97000.0,97000.0,692000.0,3290000.0,0.0,13283000.0,2000.0,-66504000.0,-2062000.0,0.0,1493000.0,14776000.0,0.0,3022000.0,-4112000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774920018034/0001437749-20-018034-index.htm,https://www.sec.gov/Archives/edgar/data/1320760/000143774920018034/tssi20200630_10q.htm,1620599089,18:24:49,20210509
3,2020-03-31,TSSI,USD,2020-05-15,2020-05-15 17:29:42,Q1,5321000.0,0.0,5321000.0,958000.0,122000.0,424000.0,6825000.0,2123000.0,780000.0,284000.0,1064000.0,0.0,0.0,109000.0,3296000.0,0.0,10121000.0,965000.0,0.0,0.0,2199.0,2199000.0,4707000.0,2079000.0,113.0,0.0,893000.0,2972000.0,0.0,7679000.0,2000.0,-65462000.0,-1952000.0,2440.0,2442000.0,10121000.0,0.0,2079670.0,-3241330.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774920011050/0001437749-20-011050-index.htm,https://www.sec.gov/Archives/edgar/data/1320760/000143774920011050/tssi20200331_10q.htm,1620599089,18:24:49,20210509
4,2019-12-31,TSSI,USD,2020-03-24 00:00:00,2020-03-24 17:08:10,Q4,8678000.0,0.0,8678000.0,3865000.0,1353000.0,289000.0,14185000.0,2186000.0,780000.0,307000.0,1087000.0,0.0,0.0,109000.0,3382000.0,0.0,17567000.0,7890000.0,0.0,0.0,2104000.0,2104000.0,11600000.0,2028000.0,114000.0,114000.0,1070000.0,3098000.0,0.0,14698000.0,2000.0,-65094000.0,-1856000.0,0.0,2869000.0,17567000.0,0.0,2028000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774920006028/0001437749-20-006028-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774920006028/tssi20191231_10k.htm,1620599089,18:24:49,20210509
5,2019-09-30,TSSI,USD,2019-11-14 00:00:00,2019-11-14 16:01:36,Q3,5922000.0,0.0,5922000.0,856000.0,1185000.0,562000.0,8525000.0,2135000.0,780000.0,330000.0,1110000.0,0.0,0.0,109000.0,3354000.0,0.0,11879000.0,1981000.0,0.0,0.0,2423000.0,2423000.0,6251000.0,1978000.0,117000.0,117000.0,1242000.0,3220000.0,0.0,9471000.0,2000.0,-65440000.0,-1753000.0,0.0,2408000.0,11879000.0,0.0,1978000.0,-3944000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774919022918/0001437749-19-022918-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774919022918/tssi20190930_10q.htm,1620599089,18:24:49,20210509
6,2019-06-30,TSSI,USD,2019-08-14 00:00:00,2019-08-14 16:03:16,Q2,6070000.0,0.0,6070000.0,690000.0,80000.0,491000.0,7331000.0,2194000.0,780000.0,352000.0,1132000.0,0.0,0.0,109000.0,3435000.0,0.0,10766000.0,695000.0,0.0,0.0,2744000.0,2744000.0,5021000.0,1928000.0,110000.0,110000.0,1401000.0,3329000.0,0.0,8350000.0,2000.0,-65345000.0,-1691000.0,0.0,2416000.0,10766000.0,0.0,1928000.0,-4142000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774919016801/0001437749-19-016801-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774919016801/tssi20190630_10q.htm,1620599089,18:24:49,20210509
7,2019-03-31,TSSI,USD,2019-05-15 00:00:00,2019-05-15 16:08:54,Q1,6026000.0,0.0,6026000.0,841000.0,99000.0,434000.0,7400000.0,2229000.0,780000.0,375000.0,1155000.0,0.0,0.0,109000.0,3493000.0,0.0,10893000.0,1580000.0,0.0,0.0,2075000.0,2075000.0,5041000.0,1878000.0,137000.0,137000.0,1558000.0,3436000.0,0.0,8477000.0,2000.0,-65251000.0,-1634000.0,0.0,2416000.0,10893000.0,0.0,1878000.0,-4148000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774919010059/0001437749-19-010059-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774919010059/tssi20190331_10q.htm,1620599089,18:24:49,20210509
8,2018-12-31,TSSI,USD,2019-03-21 00:00:00,2019-03-21 16:08:21,Q4,6178000.0,0.0,6178000.0,727000.0,108000.0,420000.0,7433000.0,390000.0,780000.0,398000.0,1178000.0,0.0,0.0,109000.0,1677000.0,0.0,9110000.0,0.0,0.0,0.0,2181000.0,2181000.0,4571000.0,1838000.0,112000.0,112000.0,220000.0,2058000.0,0.0,6629000.0,2000.0,-65220000.0,0.0,0.0,2481000.0,9110000.0,0.0,1838000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774919005421/0001437749-19-005421-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774919005421/tssi20181231_10k.htm,1620599089,18:24:49,20210509
9,2018-09-30,TSSI,USD,2018-11-14 00:00:00,2018-11-14 16:05:02,Q3,3186000.0,0.0,3186000.0,2620000.0,83000.0,528000.0,6417000.0,408000.0,1907000.0,470000.0,2377000.0,0.0,0.0,109000.0,2894000.0,0.0,9311000.0,0.0,0.0,0.0,3330000.0,3330000.0,6418000.0,1795000.0,126000.0,126000.0,175000.0,1970000.0,0.0,8388000.0,2000.0,-66607000.0,0.0,0.0,923000.0,9311000.0,0.0,1795000.0,-1391000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774918020815/0001437749-18-020815-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774918020815/tssi20180930_10q.htm,1620599089,18:24:49,20210509
