,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KDDL.NS,INR,2020-09-30,2020-09-30,Q3,207100000,62300000.0,269400000,0.0,2139200000,264900000.0,3019400000,2587000000,0.0,6400000.0,6400000.0,8100000.0,98300000.0,24100000.0,2866800000,0.0,5886200000,733900000.0,62300000.0,0.0,0.0,167600000,2177000000,747700000.0,0.0,41700000.0,0.0,1617800000,0.0,3794800000,117400000,0.0,0.0,0.0,1715700000,5510500000,70400000.0,810000000,602900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
1,2020-03-31,KDDL.NS,INR,2020-03-31,2020-03-31,Q1,227878000,2490000.0,230368000,0.0,2527158000,0.0,3580048000,2710633000,0.0,8671000.0,8671000.0,9510000.0,72251000.0,0.0,2991932000,0.0,6571980000,872612000.0,2490000.0,0.0,0.0,30203000,2547266000,801400000.0,0.0,50586000.0,0.0,1750645000,0.0,4297911000,117372000,238686000.0,-800130000.0,0.0,1857550000,6155461000,12000000.0,803890000,576012000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
2,2019-09-30,KDDL.NS,INR,2019-09-30,2019-09-30,Q3,180000000,27300000.0,207300000,0.0,2736600000,358500000.0,3762800000,2799300000,0.0,11400000.0,11400000.0,8200000.0,73600000.0,43800000.0,3110400000,0.0,6873200000,1074000000.0,27300000.0,0.0,0.0,103600000,2777300000,759000000.0,0.0,25300000.0,0.0,1790900000,0.0,4568200000,117200000,0.0,0.0,0.0,1827500000,6395700000,35500000.0,786300000,606300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
3,2019-03-31,KDDL.NS,INR,2019-03-31,2019-03-31,Q1,169542000,58438000.0,227980000,0.0,2399428000,0.0,3322266000,1500548000,0.0,12300000.0,12300000.0,2814000.0,63382000.0,0.0,1840593000,0.0,5162859000,825527000.0,58438000.0,0.0,0.0,30477000,2073708000,651396000.0,0.0,41564000.0,0.0,739219000,0.0,2812927000,117207000,-335345000.0,-322560000.0,0.0,1908457000,4721384000,61252000.0,709834000,540292000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
4,2018-09-30,KDDL.NS,INR,2018-09-30,2018-09-30,Q3,369900000,19400000.0,389300000,0.0,2145000000,280400000.0,3221000000,1162000000,0.0,0.0,10500000.0,2800000.0,50000000.0,61300000.0,1504300000,0.0,4725300000,958500000.0,19400000.0,0.0,0.0,101700000,2017000000,567100000.0,0.0,41900000.0,0.0,650500000,0.0,2667500000,113000000,0.0,0.0,0.0,1704700000,4372200000,22200000.0,586500000,216600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
5,2018-03-31,KDDL.NS,INR,2018-03-31,2018-03-31,Q1,112760000,64902000.0,177662000,0.0,2011542000,0.0,2895666000,1075291000,0.0,8354000.0,8354000.0,2835000.0,49552000.0,2759000.0,1404091000,0.0,4299757000,862721000.0,64902000.0,0.0,0.0,23824000,2151558000,459747000.0,0.0,37832000.0,0.0,531690000,0.0,2683248000,110399000,145856000.0,-208765000.0,0.0,1319882000,4003130000,67737000.0,524649000,411889000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
6,2017-09-30,KDDL.NS,INR,2017-09-30,2017-09-30,Q3,157500000,3000000.0,160500000,0.0,1844000000,275300000.0,2673000000,908900000,0.0,0.0,10400000.0,0.0,20800000.0,92900000.0,1231700000,0.0,3904700000,980900000.0,3000000.0,0.0,0.0,135000000,2004200000,442900000.0,0.0,0.0,22700000.0,501900000,0.0,2506100000,109300000,0.0,0.0,0.0,1105700000,3611800000,0.0,445900000,288400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
7,2017-03-31,KDDL.NS,INR,2017-03-31,2017-03-31,Q1,210501944,0.0,210501944,0.0,1879706812,4037184.0,2497880990,827790217,0.0,0.0,10733657.0,0.0,0.0,481150.0,1071011711,0.0,3568892701,716089229.0,0.0,0.0,0.0,97017336,1738593306,363693353.0,0.0,35243714.0,31001337.0,459262648,0.0,2197855954,109267260,-82189633.0,-941616529.0,0.0,1009703784,3207559738,0.0,1116686684,906184740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
8,2016-09-30,KDDL.NS,INR,2016-09-30,2016-09-30,Q3,178300000,0.0,178300000,0.0,1952900000,3700000.0,2587000000,784000000,0.0,0.0,13100000.0,0.0,0.0,6900000.0,1023700000,0.0,3610700000,695600000.0,0.0,0.0,0.0,383000000,1983400000,385000000.0,0.0,36800000.0,29000000.0,494100000,0.0,2477500000,101700000,0.0,0.0,0.0,793600000,3271100000,0.0,385000000,206700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
9,2016-03-31,KDDL.NS,INR,2016-03-31,2016-03-31,Q1,122818553,0.0,122818553,0.0,1849672274,3375353.0,2372729510,805059869,0.0,0.0,15223404.0,0.0,0.0,8172994.0,1043381425,0.0,3416110935,777736211.0,0.0,0.0,0.0,340094748,1834049601,330489059.0,0.0,30604664.0,64052430.0,425146153,0.0,2259195754,101720100,0.0,-832011028.0,0.0,818971632,3078167386,0.0,1012077730,889259177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
